Category	Term	Count	%	PValue	Genes	List Total	Pop Hits	Pop Total	Fold Enrichment	Bonferroni	Benjamini	FDR
GOTERM_CC_FAT	GO:0043232~intracellular non-membrane-bounded organelle	166	14.322691975841243	0.07496150901980632	ALS2, RPP38, CEP72, MTSS1, CEP76, RBM15B, DYNC2LI1, UTRN, KNTC1, HIRA, RPS6KB2, PDLIM1, KLHL7, HOOK2, CSNK2A1, TIGD5, CCNA1, RCOR3, ZNF506, POLG, FMR1, NEIL2, MECP2, SPIRE1, PDE4D, RRP8, ESPL1, MARK4, CLPX, TNKS2, SUZ12, KDM2B, KRT18, TNS1, NAV2, TELO2, DDX31, MYO18A, SUDS3, EIF2AK4, EP400, KIF26B, CEP97, BBS4, KIF4A, SLC38A6, KATNB1, NR2C2, JRK, NOM1, CLASP2, GIT1, SETDB1, KIF3B, TAF4, PTPN3, EME1, ALMS1, FXR2, DVL1, TRADD, MSL3, POLRMT, SYNE1, MYO10, TSC1, CDKN2AIP, TSC2, MCPH1, SPTBN2, POP1, MYH14, MYO19, UTP14A, NCOR1, RPP40, KLF4, RANBP10, NBN, TAF1A, FERMT3, CCNT1, TTLL4, MLH1, PRRX2, SENP5, RTN3, RBM4B, PARN, BAG1, EVI5, HLX, URB2, CASP8, URB1, SYNJ2, KDM5A, DCAF17, RHOF, DLG1, SRPK2, ZBTB20, SH3PXD2A, TBCE, PRPF39, TTF1, FBLIM1, MBD4, POLR1B, PALLD, ARHGEF11, TUT1, FMN1, KIF1C, BBS2, EPB41L3, KIF1A, ATG4D, SMTN, MAST2, HIPK1, FANCD2, HIPK2, NCOA6, RIN1, TCHP, FKBP15, MAP3K11, TOP3B, HAUS4, TRIOBP, PARD3, PPP4R2, SHROOM3, APC2, POLA1, TRIB3, IVNS1ABP, TUBGCP4, STAT6, GPHN, CDYL, TSPYL2, TUBGCP5, CHD2, KDM3B, ZWILCH, CHD6, ERCC4, AFAP1, NSA2, PDCD11, VPS18, CEP192, SYNPO2, TRIM24, PHF12, ITPR3, SIRT1, MICALL1, LSP1, PPP1R9A, SVIL, MPHOSPH8, NFIB, SNTA1	735	2596	12782	1.1120258272800647	0.9999999999999998	0.5740395435412597	67.00844781409012
GOTERM_CC_FAT	GO:0043228~non-membrane-bounded organelle	166	14.322691975841243	0.07496150901980632	ALS2, RPP38, CEP72, MTSS1, CEP76, RBM15B, DYNC2LI1, UTRN, KNTC1, HIRA, RPS6KB2, PDLIM1, KLHL7, HOOK2, CSNK2A1, TIGD5, CCNA1, RCOR3, ZNF506, POLG, FMR1, NEIL2, MECP2, SPIRE1, PDE4D, RRP8, ESPL1, MARK4, CLPX, TNKS2, SUZ12, KDM2B, KRT18, TNS1, NAV2, TELO2, DDX31, MYO18A, SUDS3, EIF2AK4, EP400, KIF26B, CEP97, BBS4, KIF4A, SLC38A6, KATNB1, NR2C2, JRK, NOM1, CLASP2, GIT1, SETDB1, KIF3B, TAF4, PTPN3, EME1, ALMS1, FXR2, DVL1, TRADD, MSL3, POLRMT, SYNE1, MYO10, TSC1, CDKN2AIP, TSC2, MCPH1, SPTBN2, POP1, MYH14, MYO19, UTP14A, NCOR1, RPP40, KLF4, RANBP10, NBN, TAF1A, FERMT3, CCNT1, TTLL4, MLH1, PRRX2, SENP5, RTN3, RBM4B, PARN, BAG1, EVI5, HLX, URB2, CASP8, URB1, SYNJ2, KDM5A, DCAF17, RHOF, DLG1, SRPK2, ZBTB20, SH3PXD2A, TBCE, PRPF39, TTF1, FBLIM1, MBD4, POLR1B, PALLD, ARHGEF11, TUT1, FMN1, KIF1C, BBS2, EPB41L3, KIF1A, ATG4D, SMTN, MAST2, HIPK1, FANCD2, HIPK2, NCOA6, RIN1, TCHP, FKBP15, MAP3K11, TOP3B, HAUS4, TRIOBP, PARD3, PPP4R2, SHROOM3, APC2, POLA1, TRIB3, IVNS1ABP, TUBGCP4, STAT6, GPHN, CDYL, TSPYL2, TUBGCP5, CHD2, KDM3B, ZWILCH, CHD6, ERCC4, AFAP1, NSA2, PDCD11, VPS18, CEP192, SYNPO2, TRIM24, PHF12, ITPR3, SIRT1, MICALL1, LSP1, PPP1R9A, SVIL, MPHOSPH8, NFIB, SNTA1	735	2596	12782	1.1120258272800647	0.9999999999999998	0.5740395435412597	67.00844781409012
GOTERM_CC_FAT	GO:0005901~caveola	7	0.6039689387402933	0.07613089705476919	SLC27A1, CLN3, CBL, TSC2, BMPR2, LRP8, INSR	735	52	12782	2.341025641025641	0.9999999999999999	0.5713412256178312	67.59705304696242
GOTERM_CC_FAT	GO:0005911~cell-cell junction	17	1.4667817083692838	0.0801382230046093	PARD3, SHROOM3, PANX1, CNKSR3, MPP5, UBN1, TJAP1, EPB41L3, TJP1, DSG2, ITGA5, SGSM3, PKP4, SSX2IP, DLG5, TJP2, DLG1	735	190	12782	1.5559899749373434	1.0	0.5824235571037037	69.5408866557448
GOTERM_CC_FAT	GO:0030131~clathrin adaptor complex	5	0.4314063848144953	0.0820092709632868	SYNRG, AFTPH, GGA1, AP4B1, LDLRAP1	735	29	12782	2.9983579638752054	1.0	0.583010811069478	70.41083944972397
GOTERM_CC_FAT	GO:0005876~spindle microtubule	5	0.4314063848144953	0.0820092709632868	KIF4A, NEIL2, KNTC1, CLASP2, NCOR1	735	29	12782	2.9983579638752054	1.0	0.583010811069478	70.41083944972397
GOTERM_CC_FAT	GO:0030133~transport vesicle	8	0.6902502157031924	0.08332114954418586	SYNRG, AFTPH, SEC24B, SEC24A, AP1AR, APH1B, FURIN, LDLRAP1	735	66	12782	2.1079365079365076	1.0	0.581040430567177	71.0069648699516
GOTERM_CC_FAT	GO:0000118~histone deacetylase complex	6	0.5176876617773942	0.08393426950857491	HDAC4, SATB2, CSNK2A1, APPL2, NCOR1, SUDS3	735	41	12782	2.544947735191638	1.0	0.5759988027632492	71.28172411900421
GOTERM_CC_FAT	GO:0031967~organelle envelope	45	3.882657463330457	0.08494511151296998	GNAZ, CPT2, XPO6, COX10, GCAT, POLA1, HK2, LEMD3, PPOX, SFXN2, ANKLE1, SFXN5, MRS2, POM121, DDX19A, NUP210, SLC25A23, CASP8, SYNJ2, SLC25A28, MLXIP, SLC25A43, HMGCL, CHDH, TMCO6, ABCB8, POLG, IPO13, SNUPN, TMEM38A, ITPR3, SIRT1, MON2, CLPX, CPT1A, TNKS2, DHRS1, TST, SENP2, RAB11FIP5, SYNE1, CYP27A1, HIPK2, AKAP6, GHDC	735	620	12782	1.2622119815668202	1.0	0.5728945194366584	71.72943575969316
GOTERM_CC_FAT	GO:0005773~vacuole	21	1.81190681622088	0.08869184897139254	ARSB, RILP, CLN3, VPS18, NAGLU, NAAA, MMD, ACP5, LMBRD1, ZNRF1, ZNRF2, SLC11A2, WDR48, HOOK2, IDS, ULK1, CTNS, SLC15A4, CTBS, VPS39, CLN5	735	252	12782	1.4492063492063492	1.0	0.5818353759142273	73.33291949683387
GOTERM_CC_FAT	GO:0031975~envelope	45	3.882657463330457	0.09030906364040889	GNAZ, CPT2, XPO6, COX10, GCAT, POLA1, HK2, LEMD3, PPOX, SFXN2, ANKLE1, SFXN5, MRS2, POM121, DDX19A, NUP210, SLC25A23, CASP8, SYNJ2, SLC25A28, MLXIP, SLC25A43, HMGCL, CHDH, TMCO6, ABCB8, POLG, IPO13, SNUPN, TMEM38A, ITPR3, SIRT1, MON2, CLPX, CPT1A, TNKS2, DHRS1, TST, SENP2, RAB11FIP5, SYNE1, CYP27A1, HIPK2, AKAP6, GHDC	735	622	12782	1.2581534221405604	1.0	0.5813765210434434	73.99855613204448
GOTERM_CC_FAT	GO:0030119~AP-type membrane coat adaptor complex	5	0.4314063848144953	0.0905380999990543	SYNRG, AFTPH, GGA1, AP4B1, LDLRAP1	735	30	12782	2.8984126984126983	1.0	0.5751335455952821	74.09156747321609
GOTERM_CC_FAT	GO:0031301~integral to organelle membrane	12	1.0353753235547885	0.09568467242839124	SYP, ST6GALNAC6, CLN3, PEX2, ST3GAL4, PEX26, BSCL2, LEMD3, STIM1, ENTPD4, PEX10, DOLK	735	123	12782	1.6966318234610918	1.0	0.5892296917537386	76.10176150580851
