Category	Term	Count	%	PValue	Genes	List Total	Pop Hits	Pop Total	Fold Enrichment	Bonferroni	Benjamini	FDR
GOTERM_BP_FAT	GO:0006457~protein folding	23	1.761102603369066	0.014969850041632336	FKBP9, FKBP4, ERP29, AARS, PDIA6, CCT3, AIP, PIN1, HSPBP1, CCT7, ATF6, TRAP1, TBCD, MPDU1, SIL1, DNAJB2, DNAJC5, RUVBL2, FKBP10, QSOX1, UGGT1, DNAJA3, DNAJB6	1028	177	13528	1.7099958231660402	1.0	0.39631416744566395	23.818108696587505
GOTERM_BP_FAT	GO:0009064~glutamine family amino acid metabolic process	10	0.7656967840735069	0.01537187535946275	GOT2, PYCR1, GLUL, GOT1, ASS1, GLUD1, GFPT2, PHGDH, CAD, FAH	1028	52	13528	2.530679437294223	1.0	0.4011395122979544	24.376965877121105
GOTERM_BP_FAT	GO:0019748~secondary metabolic process	13	0.9954058192955589	0.015551970689824153	SCPEP1, PGLS, RBP1, PGD, CYP26B1, HAAO, ADH5, IDH3B, QPRT, GLYR1, MDH2, DCXR, RETSAT	1028	79	13528	2.1654927843175886	1.0	0.4014245535304669	24.62605926687288
GOTERM_BP_FAT	GO:0051443~positive regulation of ubiquitin-protein ligase activity	12	0.9188361408882083	0.01581927640486202	PSMB10, PSMD13, PSMC3, PSMB3, PSMD2, PSMD3, CDC20, ANAPC7, UBA52, PSMD8, PSMB8, PIN1	1028	70	13528	2.2559199555308505	1.0	0.4034188986496997	24.99434667649336
GOTERM_BP_FAT	GO:0006635~fatty acid beta-oxidation	7	0.5359877488514548	0.01672546320725049	CPT2, ACOT8, ACADS, PEX5, ECHS1, HSD17B4, HADHB	1028	28	13528	3.28988326848249	1.0	0.41761815455281137	26.23026115749516
GOTERM_BP_FAT	GO:0009062~fatty acid catabolic process	8	0.6125574272588056	0.017001272074391574	HACL1, CPT2, ACOT8, ACADS, PEX5, ECHS1, HSD17B4, HADHB	1028	36	13528	2.9243406830955467	1.0	0.4195175854746266	26.60259173756603
GOTERM_BP_FAT	GO:0031400~negative regulation of protein modification process	17	1.3016845329249618	0.017811779106747132	PSMB10, PPP2R1A, CDC20, CDK5, PSMB8, PSMD13, PSEN1, PSMC3, PSMB3, BAX, PSMD2, PEBP1, PSMD3, ANAPC7, VPS28, UBA52, PSMD8	1028	119	13528	1.8799332962757087	1.0	0.4311750633415068	27.686497220189143
GOTERM_BP_FAT	GO:0006625~protein targeting to peroxisome	5	0.38284839203675347	0.017855011388355543	LONP2, PEX19, PEX16, PEX14, PEX5	1028	14	13528	4.699833240689271	1.0	0.4286728406609178	27.743885659584542
GOTERM_BP_FAT	GO:0001522~pseudouridine synthesis	5	0.38284839203675347	0.017855011388355543	RPUSD4, PUS1, RPUSD2, RPUSD3, TRUB2	1028	14	13528	4.699833240689271	1.0	0.4286728406609178	27.743885659584542
GOTERM_BP_FAT	GO:0006890~retrograde vesicle-mediated transport, Golgi to ER	6	0.45941807044410415	0.01824918441970112	COPB2, COG4, ARF1, RER1, COPE, TAPBP	1028	21	13528	3.7598665925514174	1.0	0.43248351865101786	28.265147856235917
GOTERM_BP_FAT	GO:0006563~L-serine metabolic process	4	0.3062787136294028	0.018286445273144155	SHMT1, SHMT2, PHGDH, PSPH	1028	8	13528	6.57976653696498	1.0	0.4299187237119154	28.314238162671558
GOTERM_BP_FAT	GO:0031396~regulation of protein ubiquitination	15	1.1485451761102603	0.018593631793370587	PSMB10, CDC20, CDK5, PSMB8, PIN1, PSMD13, PSMC3, PSMB3, PSMD2, PSMD3, ANAPC7, VPS28, DNAJA3, UBA52, PSMD8	1028	100	13528	1.9739299610894943	1.0	0.4321212884839841	28.717741829967736
GOTERM_BP_FAT	GO:0006413~translational initiation	9	0.6891271056661562	0.01866633044515901	EIF3B, EIF3G, EIF3K, EIF3L, RPS5, EIF4E2, EIF2B4, RPS3, EIF2B5	1028	45	13528	2.631906614785992	1.0	0.4302236500143978	28.812920432886457
GOTERM_BP_FAT	GO:0009309~amine biosynthetic process	13	0.9954058192955589	0.01870803289208684	MRI1, SHMT1, ASS1, GLUD1, PSPH, GOT2, MTHFD1, PYCR1, GLUL, GOT1, PLOD1, PHGDH, AMD1	1028	81	13528	2.1120238266801175	1.0	0.4278227279260032	28.86746396032367
GOTERM_BP_FAT	GO:0045454~cell redox homeostasis	11	0.8422664624808576	0.0195468732142794	GSR, NXN, TXNDC5, TXNDC15, PRDX4, PDIA6, TXNRD2, PDIA4, APEX1, PRDX1, QSOX1	1028	63	13528	2.297696251003644	1.0	0.4389679826079437	29.95625437189662
GOTERM_BP_FAT	GO:0051351~positive regulation of ligase activity	12	0.9188361408882083	0.02117984826721707	PSMB10, PSMD13, PSMC3, PSMB3, PSMD2, PSMD3, CDC20, ANAPC7, UBA52, PSMD8, PSMB8, PIN1	1028	73	13528	2.1632109162624595	1.0	0.4624929610060501	32.03081489824358
GOTERM_BP_FAT	GO:0008654~phospholipid biosynthetic process	15	1.1485451761102603	0.021764687654378247	CHKA, LPGAT1, FADS1, ABHD5, PIGT, LPCAT3, PIGO, PLAUR, CDS2, ISYNA1, MBOAT7, PI4K2A, PEMT, PTDSS1, PTDSS2	1028	102	13528	1.9352254520485237	1.0	0.4685391214535538	32.75958613038568
GOTERM_BP_FAT	GO:0032446~protein modification by small protein conjugation	18	1.3782542113323124	0.02197781889671628	LRSAM1, UBE4A, VHL, CBL, RING1, SAE1, PRPF19, SUMO2, NOSIP, VCP, PIAS3, MAP3K1, TRIM32, UBE2M, DDB2, PAF1, USP22, UBA52	1028	132	13528	1.794481782808631	1.0	0.46869491319769696	33.0233302273076
GOTERM_BP_FAT	GO:0042168~heme metabolic process	6	0.45941807044410415	0.02217831224358109	HMOX2, ALAS1, TSPO, NFE2L1, UROD, COX15	1028	22	13528	3.588963565617262	1.0	0.46865489842990293	33.27054305762819
GOTERM_BP_FAT	GO:0010035~response to inorganic substance	25	1.914241960183767	0.02230761947017059	PRDX1, SLC11A2, GSS, PEF1, ERCC6, GSN, HAAO, CUTA, BSG, GATM, APTX, PARK7, GART, SLC25A12, SDC1, CCND1, SLC25A13, TFRC, ANXA11, CYBRD1, MAPK9, TXNRD2, PEBP1, IGFBP2, ASNA1	1028	205	13528	1.6048211065768245	1.0	0.46753425774482904	33.42952433653454
GOTERM_BP_FAT	GO:0006006~glucose metabolic process	20	1.5313935681470139	0.0227998590167347	PDK1, ALDOA, GPD2, PDK2, PHKB, PGD, PFKP, PFKM, OGDH, GPI, PPP1CA, PGLS, AKR1A1, PGM1, GYS1, GAA, GLYR1, MDH2, DCXR, ENO1	1028	153	13528	1.72020040182091	1.0	0.471888471200005	34.03145822737117
GOTERM_BP_FAT	GO:0043574~peroxisomal transport	5	0.38284839203675347	0.022915496828632458	LONP2, PEX19, PEX16, PEX14, PEX5	1028	15	13528	4.386511024643321	1.0	0.47056370843602247	34.17211800189771
GOTERM_BP_FAT	GO:0009067~aspartate family amino acid biosynthetic process	5	0.38284839203675347	0.022915496828632458	MRI1, MTHFD1, GOT2, GOT1, PLOD1	1028	15	13528	4.386511024643321	1.0	0.47056370843602247	34.17211800189771
GOTERM_BP_FAT	GO:0006979~response to oxidative stress	21	1.6079632465543645	0.02369410307167709	MAP2K1, GATM, PTGS1, ATRN, APTX, MMP14, PRDX1, PARK7, SLC11A2, GSS, PYCR1, HMOX2, SDC1, ERCC6, PSEN1, NDUFS8, PEBP1, TXNRD2, NDUFS2, ETV5, ERCC2	1028	164	13528	1.6850621619056658	1.0	0.4789648825940188	35.11185134060272
GOTERM_BP_FAT	GO:0031145~anaphase-promoting complex-dependent proteasomal ubiquitin-dependent protein catabolic process	11	0.8422664624808576	0.023902479860799283	PSMB10, PSMD13, PSMC3, PSMB3, PSMD2, PSMD3, CDC20, ANAPC7, UBA52, PSMD8, PSMB8	1028	65	13528	2.2269979048189166	1.0	0.478955834944645	35.36119240980503
GOTERM_BP_FAT	GO:0051436~negative regulation of ubiquitin-protein ligase activity during mitotic cell cycle	11	0.8422664624808576	0.023902479860799283	PSMB10, PSMD13, PSMC3, PSMB3, PSMD2, PSMD3, CDC20, ANAPC7, UBA52, PSMD8, PSMB8	1028	65	13528	2.2269979048189166	1.0	0.478955834944645	35.36119240980503
GOTERM_BP_FAT	GO:0031398~positive regulation of protein ubiquitination	13	0.9954058192955589	0.02430765715269278	PSMB10, CDC20, PSMB8, PIN1, PSMD13, PSMC3, PSMB3, PSMD2, PSMD3, ANAPC7, DNAJA3, PSMD8, UBA52	1028	84	13528	2.0365944042986848	1.0	0.48174697470150984	35.84343402869783
GOTERM_BP_FAT	GO:0006766~vitamin metabolic process	12	0.9188361408882083	0.02542743802200073	SCPEP1, SHMT1, RBP1, AKR1A1, MCCC1, CYP26B1, VKORC1, HAAO, QPRT, GSTO1, ALDH9A1, RETSAT	1028	75	13528	2.1055252918287937	1.0	0.4943861713281228	37.158583730144144
GOTERM_BP_FAT	GO:0034440~lipid oxidation	8	0.6125574272588056	0.02573139035953189	HACL1, CPT2, ACOT8, ACADS, PEX5, ECHS1, HSD17B4, HADHB	1028	39	13528	2.699391399780505	1.0	0.4955523082130917	37.51114798467322
GOTERM_BP_FAT	GO:0051262~protein tetramerization	8	0.6125574272588056	0.02573139035953189	MTMR2, HSD17B10, SHMT1, PFKP, PEX5, ADSL, PFKM, PDSS2	1028	39	13528	2.699391399780505	1.0	0.4955523082130917	37.51114798467322
GOTERM_BP_FAT	GO:0019395~fatty acid oxidation	8	0.6125574272588056	0.02573139035953189	HACL1, CPT2, ACOT8, ACADS, PEX5, ECHS1, HSD17B4, HADHB	1028	39	13528	2.699391399780505	1.0	0.4955523082130917	37.51114798467322
GOTERM_BP_FAT	GO:0006600~creatine metabolic process	4	0.3062787136294028	0.025903738192351432	GATM, STAT5B, GAMT, CKB	1028	9	13528	5.8486813661910935	1.0	0.494924229966892	37.710228963291236
GOTERM_BP_FAT	GO:0006743~ubiquinone metabolic process	4	0.3062787136294028	0.025903738192351432	COQ4, COQ9, PDSS2, COQ5	1028	9	13528	5.8486813661910935	1.0	0.494924229966892	37.710228963291236
GOTERM_BP_FAT	GO:0006599~phosphagen metabolic process	4	0.3062787136294028	0.025903738192351432	GATM, STAT5B, GAMT, CKB	1028	9	13528	5.8486813661910935	1.0	0.494924229966892	37.710228963291236
GOTERM_BP_FAT	GO:0006744~ubiquinone biosynthetic process	4	0.3062787136294028	0.025903738192351432	COQ4, COQ9, PDSS2, COQ5	1028	9	13528	5.8486813661910935	1.0	0.494924229966892	37.710228963291236
GOTERM_BP_FAT	GO:0008635~activation of caspase activity by cytochrome c	4	0.3062787136294028	0.025903738192351432	SIVA1, CASP9, BAX, DIABLO	1028	9	13528	5.8486813661910935	1.0	0.494924229966892	37.710228963291236
GOTERM_BP_FAT	GO:0045426~quinone cofactor biosynthetic process	4	0.3062787136294028	0.025903738192351432	COQ4, COQ9, PDSS2, COQ5	1028	9	13528	5.8486813661910935	1.0	0.494924229966892	37.710228963291236
GOTERM_BP_FAT	GO:0007067~mitosis	26	1.9908116385911179	0.02769968009961993	HAUS4, KIFC1, KIF22, NEDD9, AURKB, RCC1, SPC24, NDE1, NCAPH, NCAPG2, CLASP2, CDCA5, CDCA3, CDC6, MAP2K1, CDC20, CDK2, NCAPD2, RCC2, NEK9, HAUS7, RUVBL1, ANAPC7, HAUS8, MAD2L2, PPP5C	1028	220	13528	1.5552175451008137	1.0	0.5156168499205989	39.749404287304316
GOTERM_BP_FAT	GO:0000280~nuclear division	26	1.9908116385911179	0.02769968009961993	HAUS4, KIFC1, KIF22, NEDD9, AURKB, RCC1, SPC24, NDE1, NCAPH, NCAPG2, CLASP2, CDCA5, CDCA3, CDC6, MAP2K1, CDC20, CDK2, NCAPD2, RCC2, NEK9, HAUS7, RUVBL1, ANAPC7, HAUS8, MAD2L2, PPP5C	1028	220	13528	1.5552175451008137	1.0	0.5156168499205989	39.749404287304316
GOTERM_BP_FAT	GO:0051352~negative regulation of ligase activity	11	0.8422664624808576	0.028917297090318997	PSMB10, PSMD13, PSMC3, PSMB3, PSMD2, PSMD3, CDC20, ANAPC7, UBA52, PSMD8, PSMB8	1028	67	13528	2.1605203554213372	1.0	0.5280357323335091	41.09588302055468
GOTERM_BP_FAT	GO:0051444~negative regulation of ubiquitin-protein ligase activity	11	0.8422664624808576	0.028917297090318997	PSMB10, PSMD13, PSMC3, PSMB3, PSMD2, PSMD3, CDC20, ANAPC7, UBA52, PSMD8, PSMB8	1028	67	13528	2.1605203554213372	1.0	0.5280357323335091	41.09588302055468
GOTERM_BP_FAT	GO:0006769~nicotinamide metabolic process	8	0.6125574272588056	0.029216367404241765	PGLS, PGD, HAAO, IDH3B, QPRT, GLYR1, DCXR, MDH2	1028	40	13528	2.631906614785992	1.0	0.5287709506662588	41.42222894019621
GOTERM_BP_FAT	GO:0046496~nicotinamide nucleotide metabolic process	8	0.6125574272588056	0.029216367404241765	PGLS, PGD, HAAO, IDH3B, QPRT, GLYR1, DCXR, MDH2	1028	40	13528	2.631906614785992	1.0	0.5287709506662588	41.42222894019621
GOTERM_BP_FAT	GO:0051028~mRNA transport	13	0.9954058192955589	0.031048192369990187	NUP133, NUP98, UPF1, MYO1C, NUP88, DDX19A, THOC6, NUP93, NUP85, NUP188, GLE1, XPO7, MVP	1028	87	13528	1.9663670110470057	1.0	0.5478418862172056	43.38415406477232
GOTERM_BP_FAT	GO:0006689~ganglioside catabolic process	3	0.22970903522205208	0.031157172747550196	GM2A, HEXA, NEU3	1028	4	13528	9.86964980544747	1.0	0.5461664514878601	43.498896088675664
GOTERM_BP_FAT	GO:0009066~aspartate family amino acid metabolic process	6	0.45941807044410415	0.031583937830204606	MRI1, MTHFD1, GOT2, GOT1, PLOD1, PHGDH	1028	24	13528	3.28988326848249	1.0	0.5481969927928709	43.94611288392291
GOTERM_BP_FAT	GO:0051437~positive regulation of ubiquitin-protein ligase activity during mitotic cell cycle	11	0.8422664624808576	0.03168602605531627	PSMB10, PSMD13, PSMC3, PSMB3, PSMD2, PSMD3, CDC20, ANAPC7, UBA52, PSMD8, PSMB8	1028	68	13528	2.128747997253376	1.0	0.5464684809195575	44.052596764705676
GOTERM_BP_FAT	GO:0007049~cell cycle	74	5.66615620214395	0.03190981787660859	CEP72, KIFC1, KIF22, PRC1, E2F7, DTYMK, CCNT1, AURKB, CDT1, ACVR1B, CCNE1, NDE1, ILK, PSMD2, PSMD3, VPS4A, CDCA5, PSMD8, CDCA3, ARL2, CDC6, MYH9, CDK4, MCM3, CDK5, CDK2, NCAPD2, RAD51, PPP1CA, CCND1, KRT18, RCC2, CCND3, FANCD2, MAPK3, NEK9, ADAM17, HAUS7, USP22, HAUS8, ANAPC7, RUVBL1, MAD2L2, UBA52, SEPT8, PPP5C, HAUS4, PSMB10, CAMK2G, POLA1, NEDD9, RCC1, PIN1, SPC24, NCAPH, NCAPG2, HJURP, PSMB3, CYP26B1, TFDP2, HBP1, CLASP2, UPF1, MAP2K1, AK1, PSRC1, SUN2, CDC20, PSMB8, PSMD13, CUL4A, PSMC3, PHGDH, CHAF1B	1028	776	13528	1.2549039271531148	1.0	0.5461532061782821	44.285356348364026
GOTERM_BP_FAT	GO:0032269~negative regulation of cellular protein metabolic process	22	1.6845329249617151	0.03209897555985748	PSMB10, PPP2R1A, GIPC1, CDC20, CDK5, PSMB8, EIF4EBP1, PSMD13, EIF2AK1, PSEN1, PSMC3, PSMB3, BAX, PSMD2, PEBP1, PSMD3, ANAPC7, VPS28, UBA52, EIF2B4, PSMD8, EIF2B5	1028	180	13528	1.6083873757025509	1.0	0.5454503998000119	44.48138034774804
GOTERM_BP_FAT	GO:0051438~regulation of ubiquitin-protein ligase activity	12	0.9188361408882083	0.03290807921582531	PSMB10, PSMD13, PSMC3, PSMB3, PSMD2, PSMD3, CDC20, ANAPC7, UBA52, PSMD8, PSMB8, PIN1	1028	78	13528	2.024543549835379	1.0	0.5516993124022173	45.312524954502386
GOTERM_BP_FAT	GO:0009820~alkaloid metabolic process	8	0.6125574272588056	0.03300628905962133	PGLS, PGD, HAAO, IDH3B, QPRT, GLYR1, DCXR, MDH2	1028	41	13528	2.567713770522919	1.0	0.549969147585042	45.4126064768735
GOTERM_BP_FAT	GO:0000087~M phase of mitotic cell cycle	26	1.9908116385911179	0.03349934716788911	HAUS4, KIFC1, KIF22, NEDD9, AURKB, RCC1, SPC24, NDE1, NCAPH, NCAPG2, CLASP2, CDCA5, CDCA3, CDC6, MAP2K1, CDC20, CDK2, NCAPD2, RCC2, NEK9, HAUS7, RUVBL1, ANAPC7, HAUS8, MAD2L2, PPP5C	1028	224	13528	1.5274458032240132	1.0	0.5525938462333423	45.91245218273774
GOTERM_BP_FAT	GO:0070647~protein modification by small protein conjugation or removal	20	1.5313935681470139	0.03428002714443508	LRSAM1, UBE4A, VHL, CBL, RING1, SAE1, PRPF19, WDR48, SUMO2, NOSIP, SENP1, VCP, PIAS3, MAP3K1, TRIM32, UBE2M, DDB2, PAF1, USP22, UBA52	1028	160	13528	1.644941634241245	1.0	0.5582578825685114	46.69504710796514
GOTERM_BP_FAT	GO:0034637~cellular carbohydrate biosynthetic process	11	0.8422664624808576	0.03463599460863813	GPD2, GPI, ISYNA1, NANS, GOT1, PGM1, PGD, GYS1, CERCAM, EXT2, PMM1	1028	69	13528	2.097896577003327	1.0	0.5592871029148725	47.048326238202456
GOTERM_BP_FAT	GO:0006107~oxaloacetate metabolic process	4	0.3062787136294028	0.03495557713902721	GOT2, GOT1, STAT5B, MDH2	1028	10	13528	5.263813229571984	1.0	0.5599171674895269	47.36361012381689
GOTERM_BP_FAT	GO:0006103~2-oxoglutarate metabolic process	4	0.3062787136294028	0.03495557713902721	GOT2, GOT1, STAT5B, IDH3B	1028	10	13528	5.263813229571984	1.0	0.5599171674895269	47.36361012381689
GOTERM_BP_FAT	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	5	0.38284839203675347	0.03541338615867336	HLA-A, TRPC4AP, HLA-C, HLA-E, TAPBP	1028	17	13528	3.8704509040970474	1.0	0.5619773214290589	47.8121731382724
GOTERM_BP_FAT	GO:0030149~sphingolipid catabolic process	5	0.38284839203675347	0.03541338615867336	GM2A, GLA, HEXA, NEU3, SMPD4	1028	17	13528	3.8704509040970474	1.0	0.5619773214290589	47.8121731382724
GOTERM_BP_FAT	GO:0006783~heme biosynthetic process	5	0.38284839203675347	0.03541338615867336	ALAS1, TSPO, NFE2L1, UROD, COX15	1028	17	13528	3.8704509040970474	1.0	0.5619773214290589	47.8121731382724
GOTERM_BP_FAT	GO:0046466~membrane lipid catabolic process	5	0.38284839203675347	0.03541338615867336	GM2A, GLA, HEXA, NEU3, SMPD4	1028	17	13528	3.8704509040970474	1.0	0.5619773214290589	47.8121731382724
GOTERM_BP_FAT	GO:0021987~cerebral cortex development	7	0.5359877488514548	0.03566347127800602	BBS1, BBS2, NDE1, PSEN1, BAX, PEX5, CDK5	1028	33	13528	2.7914161065912038	1.0	0.5618599046676737	48.05568009294422
GOTERM_BP_FAT	GO:0006308~DNA catabolic process	10	0.7656967840735069	0.03608950141648448	DNASE2, RPA2, DFFA, BAX, DDB2, OGG1, NTHL1, XRN2, ISG20, ERCC2	1028	60	13528	2.1932555123216604	1.0	0.5635453383105085	48.46803446212756
GOTERM_BP_FAT	GO:0019362~pyridine nucleotide metabolic process	8	0.6125574272588056	0.03711015009901362	PGLS, PGD, HAAO, IDH3B, QPRT, GLYR1, DCXR, MDH2	1028	42	13528	2.5065777283676116	1.0	0.5711700599126284	49.44337885240111
GOTERM_BP_FAT	GO:0048872~homeostasis of number of cells	14	1.0719754977029097	0.038967355522207994	SIVA1, STAT5B, SOX6, PRDX1, DNASE2, RPS19, SP1, BAX, SP3, RPS14, TGFBR3, DNAJA3, ADD1, ERCC2	1028	100	13528	1.8423346303501946	1.0	0.5866355597376505	51.173574986051285
GOTERM_BP_FAT	GO:0051129~negative regulation of cellular component organization	18	1.3782542113323124	0.04076385147067697	LRSAM1, AURKAIP1, MID1IP1, MMP14, RUFY3, EIF4EBP1, ARHGAP6, ACD, PSEN1, PACSIN2, GSN, MAP3K1, CAPG, TGFBR3, CLASP2, MAD2L2, ADD2, ADD1	1028	142	13528	1.668109826272812	1.0	0.6008068897382388	52.79387706560663
GOTERM_BP_FAT	GO:0051259~protein oligomerization	21	1.6079632465543645	0.0409529114313997	CUTA, HSD17B10, SHMT1, MAP2K1, VHL, PFKP, PEX5, PFKM, PDSS2, RAD51, MTMR2, VCP, UQCRH, MAP3K1, BAX, ILK, PEBP1, ADSL, PEX14, QPRT, PPP5C	1028	174	13528	1.5882195089225815	1.0	0.5998922980857602	52.961409070269205
GOTERM_BP_FAT	GO:0000041~transition metal ion transport	11	0.8422664624808576	0.04109898255490407	SLC11A2, SLC39A14, FKBP4, SLC39A7, SLC25A28, SFXN4, CCS, SLC39A6, SFXN2, SLC31A2, SLC30A6	1028	71	13528	2.038800898777881	1.0	0.5985978422074202	53.09046257016556
GOTERM_BP_FAT	GO:0051439~regulation of ubiquitin-protein ligase activity during mitotic cell cycle	11	0.8422664624808576	0.04109898255490407	PSMB10, PSMD13, PSMC3, PSMB3, PSMD2, PSMD3, CDC20, ANAPC7, UBA52, PSMD8, PSMB8	1028	71	13528	2.038800898777881	1.0	0.5985978422074202	53.09046257016556
GOTERM_BP_FAT	GO:0001824~blastocyst development	8	0.6125574272588056	0.0415358646930006	PRPF19, SP1, PSMC3, SP3, GRN, TEAD4, DAD1, TGFBR3	1028	43	13528	2.448285223056737	1.0	0.5999473781495175	53.47445389167991
GOTERM_BP_FAT	GO:0051340~regulation of ligase activity	12	0.9188361408882083	0.04182695873227402	PSMB10, PSMD13, PSMC3, PSMB3, PSMD2, PSMD3, CDC20, ANAPC7, UBA52, PSMD8, PSMB8, PIN1	1028	81	13528	1.9495604553970314	1.0	0.5999720981628054	53.72865658661175
GOTERM_BP_FAT	GO:0021782~glial cell development	6	0.45941807044410415	0.04315494963333656	GSN, PHGDH, CDK5, EIF2B4, EIF2B5, ERCC2	1028	26	13528	3.036815324753068	1.0	0.6091168319012195	54.87179313341824
GOTERM_BP_FAT	GO:0006687~glycosphingolipid metabolic process	6	0.45941807044410415	0.04315494963333656	GM2A, GLA, HEXA, BAX, ST8SIA5, NEU3	1028	26	13528	3.036815324753068	1.0	0.6091168319012195	54.87179313341824
GOTERM_BP_FAT	GO:0008624~induction of apoptosis by extracellular signals	15	1.1485451761102603	0.04394660095320427	TNFRSF10A, BID, CFLAR, ARHGEF3, TNFRSF10B, PSEN1, ARHGEF7, ARHGEF6, BAX, AKAP13, MAPK9, DIABLO, ARHGEF9, UBA52, DAP3	1028	112	13528	1.7624374652584767	1.0	0.6133849160426871	55.54050157573079
GOTERM_BP_FAT	GO:0046686~response to cadmium ion	4	0.3062787136294028	0.04541327019685586	GSS, GSN, HAAO, MAPK9	1028	11	13528	4.78528475415635	1.0	0.6231892821542442	56.75473784814519
GOTERM_BP_FAT	GO:0006511~ubiquitin-dependent protein catabolic process	27	2.0673813169984685	0.0455900635851476	PSMB10, RAD23A, USP5, UBE2G2, PSMB3, MAP3K1, USP39, PSMD2, PSMD3, FBXO21, PSMD8, FBXO7, UBXN1, TBL1XR1, UBE4A, FOXRED2, CDC20, PSMB8, ATE1, PSMD13, VCP, CUL4A, PSMC3, TRIM32, ANAPC7, USP22, UBA52	1028	242	13528	1.4682123677525165	1.0	0.6221244165094103	56.898968828335285
GOTERM_BP_FAT	GO:0051248~negative regulation of protein metabolic process	22	1.6845329249617151	0.04563927559032155	PSMB10, PPP2R1A, GIPC1, CDC20, CDK5, PSMB8, EIF4EBP1, PSMD13, EIF2AK1, PSEN1, PSMC3, PSMB3, BAX, PSMD2, PEBP1, PSMD3, ANAPC7, VPS28, UBA52, EIF2B4, PSMD8, EIF2B5	1028	187	13528	1.548180361638819	1.0	0.6200205295526082	56.93903588459301
GOTERM_BP_FAT	GO:0006720~isoprenoid metabolic process	8	0.6125574272588056	0.04629021816541557	SCPEP1, RBP1, CYP26B1, FDPS, ADH5, MVK, PDSS2, RETSAT	1028	44	13528	2.392642377078175	1.0	0.622859662632873	57.465715924603366
GOTERM_BP_FAT	GO:0015931~nucleobase, nucleoside, nucleotide and nucleic acid transport	15	1.1485451761102603	0.04681333692732775	NUP133, NUP98, UPF1, SLC25A4, MYO1C, NUP88, NUP93, NUP85, NUP188, SLC29A1, DDX19A, THOC6, GLE1, XPO7, MVP	1028	113	13528	1.7468406735305257	1.0	0.6246160495712345	57.88455734529183
GOTERM_BP_FAT	GO:0030388~fructose 1,6-bisphosphate metabolic process	3	0.22970903522205208	0.04933997972330305	ALDOA, PFKP, PFKM	1028	5	13528	7.895719844357976	1.0	0.6419759735756461	59.853276411654235
GOTERM_BP_FAT	GO:0014812~muscle cell migration	3	0.22970903522205208	0.04933997972330305	PLAT, AAMP, SIX4	1028	5	13528	7.895719844357976	1.0	0.6419759735756461	59.853276411654235
GOTERM_BP_FAT	GO:0051402~neuron apoptosis	5	0.38284839203675347	0.051157853158466854	BID, PSEN1, BAX, PIGT, CDK5	1028	19	13528	3.463035019455253	1.0	0.653180493172389	61.215610082311315
GOTERM_BP_FAT	GO:0042440~pigment metabolic process	8	0.6125574272588056	0.05137882906216357	HMOX2, SHMT1, ALAS1, TSPO, NFE2L1, UROD, COX15, GART	1028	45	13528	2.3394725464764377	1.0	0.6523816204778237	61.378202758090964
GOTERM_BP_FAT	GO:0006220~pyrimidine nucleotide metabolic process	7	0.5359877488514548	0.051807958888648295	UMPS, NME3, DTYMK, CAD, NTHL1, NME6, NT5C	1028	36	13528	2.5587980977086033	1.0	0.6531104788664688	61.69211631552246
GOTERM_BP_FAT	GO:0009259~ribonucleotide metabolic process	18	1.3782542113323124	0.05360902799427025	ALDOA, FIGNL1, AK1, ATP1A1, ACLY, ATP6V1B2, AMPD3, ATP6V0B, NME6, GART, UMPS, ATP2B4, ATP6V0E2, SLC25A13, NME3, ADSL, NDUFS1, IMPDH2	1028	147	13528	1.6113713968077503	1.0	0.6636044227825271	62.983526346345705
GOTERM_BP_FAT	GO:0006289~nucleotide-excision repair	9	0.6891271056661562	0.05442933999546332	RFC5, RPA2, ERCC6, RFC2, RAD23A, DDB2, OGG1, NTHL1, ERCC2	1028	55	13528	2.153378139370357	1.0	0.6669538056451758	63.55797914213505
GOTERM_BP_FAT	GO:0048002~antigen processing and presentation of peptide antigen	6	0.45941807044410415	0.05696192102435679	HLA-A, IFI30, TRPC4AP, HLA-C, HLA-E, TAPBP	1028	28	13528	2.819899944413563	1.0	0.6817047537330587	65.27884365476385
GOTERM_BP_FAT	GO:0010039~response to iron ion	4	0.3062787136294028	0.057226604460807136	SLC11A2, CCND1, TFRC, CYBRD1	1028	12	13528	4.386511024643321	1.0	0.6811162506337687	65.45419460100193
GOTERM_BP_FAT	GO:0016073~snRNA metabolic process	4	0.3062787136294028	0.057226604460807136	INTS9, INTS7, INTS2, INTS3	1028	12	13528	4.386511024643321	1.0	0.6811162506337687	65.45419460100193
GOTERM_BP_FAT	GO:0016180~snRNA processing	4	0.3062787136294028	0.057226604460807136	INTS9, INTS7, INTS2, INTS3	1028	12	13528	4.386511024643321	1.0	0.6811162506337687	65.45419460100193
GOTERM_BP_FAT	GO:0051648~vesicle localization	7	0.5359877488514548	0.0580349348450797	COPB2, BBS2, ARF1, PSEN1, MAP2K1, VPS33B, COPE	1028	37	13528	2.4896413923651277	1.0	0.6840672478586947	65.98454436659785
