Category	Term	Count	%	PValue	Genes	List Total	Pop Hits	Pop Total	Fold Enrichment	Bonferroni	Benjamini	FDR
GOTERM_MF_DIRECT	GO:0008139~nuclear localization sequence binding	7	0.36610878661087864	0.07051457542792419	NUP214, NUP98, IPO5, KPNA4, KPNB1, KPNA2, TNPO3	1740	27	15720	2.342273307790549	1.0	0.769709112965659	70.28761755142831
GOTERM_MF_DIRECT	GO:0004177~aminopeptidase activity	7	0.36610878661087864	0.07051457542792419	METAP1, PEPD, ERAP1, LTA4H, XPNPEP1, RNPEP, DNPEP	1740	27	15720	2.342273307790549	1.0	0.769709112965659	70.28761755142831
GOTERM_MF_DIRECT	GO:0000993~RNA polymerase II core binding	6	0.3138075313807531	0.07443146791679262	ELP4, ELP3, UVSSA, ELOF1, PAF1, CCAR2	1740	21	15720	2.58128078817734	1.0	0.7840058369189669	72.29874712102466
GOTERM_MF_DIRECT	GO:0003756~protein disulfide isomerase activity	6	0.3138075313807531	0.07443146791679262	P4HB, TXNDC11, PDIA3, TMX4, PDIA4, QSOX1	1740	21	15720	2.58128078817734	1.0	0.7840058369189669	72.29874712102466
GOTERM_MF_DIRECT	GO:0048487~beta-tubulin binding	8	0.41841004184100417	0.07499113367899643	BBS4, UXT, VAPB, TBCD, PEX14, FGF13, EMD, GABARAP	1740	34	15720	2.1257606490872214	1.0	0.7821973458691578	72.5754348362271
GOTERM_MF_DIRECT	GO:0070491~repressing transcription factor binding	8	0.41841004184100417	0.07499113367899643	SRI, HMGB1, ZNF703, HDAC1, TBP, HDAC7, CTNNB1, NOC2L	1740	34	15720	2.1257606490872214	1.0	0.7821973458691578	72.5754348362271
GOTERM_MF_DIRECT	GO:0003995~acyl-CoA dehydrogenase activity	5	0.2615062761506276	0.07537893698979886	ACADVL, GCDH, ACADM, ACAD11, ACAD9	1740	15	15720	3.0114942528735633	1.0	0.7796336870607327	72.76563156965139
GOTERM_MF_DIRECT	GO:0031072~heat shock protein binding	9	0.47071129707112974	0.08643172375880442	FKBP5, LIMK1, FKBP4, DNAJC9, LMAN2, OGDH, ADORA1, CDC37, PPP5C	1740	42	15720	1.935960591133005	1.0	0.8213241268693592	77.69318964445473
GOTERM_MF_DIRECT	GO:0035257~nuclear hormone receptor binding	6	0.3138075313807531	0.08793399569798233	MYOD1, ACTN4, SNW1, STAT1, TCF7L2, CTNNB1	1740	22	15720	2.4639498432601883	1.0	0.8229528054172834	78.2942273351442
GOTERM_MF_DIRECT	GO:0016597~amino acid binding	6	0.3138075313807531	0.08793399569798233	GOT2, ASS1, CAD, DDAH2, DDAH1, KARS	1740	22	15720	2.4639498432601883	1.0	0.8229528054172834	78.2942273351442
GOTERM_MF_DIRECT	GO:0043142~single-stranded DNA-dependent ATPase activity	4	0.20920502092050208	0.08958651128273853	DNA2, RFC3, RFC2, RAD51	1740	10	15720	3.6137931034482755	1.0	0.8250723151842069	78.93778292282092
GOTERM_MF_DIRECT	GO:0005536~glucose binding	4	0.20920502092050208	0.08958651128273853	SLC2A8, G6PD, PYGL, GYS1	1740	10	15720	3.6137931034482755	1.0	0.8250723151842069	78.93778292282092
GOTERM_MF_DIRECT	GO:0030374~ligand-dependent nuclear receptor transcription coactivator activity	10	0.5230125523012552	0.09537351544386757	SS18, MED30, ACTN4, WDR77, SRA1, MED12, MED24, USP22, CARM1, PPARGC1B	1740	50	15720	1.806896551724138	1.0	0.8409990496122758	81.05293555644297
GOTERM_MF_DIRECT	GO:0003910~DNA ligase (ATP) activity	3	0.15690376569037656	0.09745270767255698	LIG1, PARP3, PARP1	1740	5	15720	5.4206896551724135	1.0	0.8440343620489014	81.76286879560169
GOTERM_MF_DIRECT	GO:0016641~oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor	3	0.15690376569037656	0.09745270767255698	LOXL4, LOXL3, LOXL2	1740	5	15720	5.4206896551724135	1.0	0.8440343620489014	81.76286879560169
