Category	Term	Count	%	PValue	Genes	List Total	Pop Hits	Pop Total	Fold Enrichment	Bonferroni	Benjamini	FDR
GOTERM_CC_FAT	GO:0000267~cell fraction	125	7.621951219512195	0.002245204817060641	ALS2, GNPTG, HRAS, THOP1, GNA11, XRCC6, PKMYT1, PGP, PDE4B, CTDSP2, ITCH, INSR, DDOST, SAMD4A, SLC12A6, PTPRF, PKIG, PSD3, PDE4D, MOGS, TNKS2, PI4K2A, BACE1, TPST1, GGCX, SNX9, FGFR1, HAX1, MMD, MAP4K2, GIPC1, KARS, ATF2, PCDHAC1, SLC30A5, RPL7A, HIP1, VAC14, ABCB8, MAP2K1, FIBP, HTT, CKAP4, SPHK1, WDR6, ACACA, TOMM40, ICMT, SREBF2, BFAR, TSC1, VCP, PDE7A, ITGA5, TSC2, ATP2A1, CYFIP2, CYFIP1, GRK5, MTOR, ASNA1, IKBKB, SLC27A1, COPA, SLC20A2, BCAR1, MAN1B1, GLI2, SLC26A2, GSR, SLC1A5, DGCR2, PLCB3, DES, PEX2, SYNJ2, SNTB2, YRDC, MAN2B1, CLN3, PFKL, MPP2, RAB4A, PHKG2, FLOT1, PFKP, PFKM, SLC26A6, DGAT1, MAP3K12, CYP2U1, CTNND1, COMT, CYTH3, SLC19A1, APLP1, GALK1, IGF1R, TNFRSF1B, SLC35B1, MAP3K1, TAP2, RASGRP2, TAP1, ENO3, SLC39A1, B4GALNT1, FADS1, LMNA, TRIM27, RGS19, ATP1A1, TSPAN15, MANBA, ITPR1, DOLK, RDH10, PPP1R9A, PYGM, LRP6, ZMYND19, SLC5A6, ABCC1, AP4B1, ABCC5	1147	1083	12782	1.2862250151143013	0.7333090261571626	0.03812665111360092	3.256347684161598
GOTERM_CC_FAT	GO:0017053~transcriptional repressor complex	11	0.6707317073170732	0.002743290023346941	CORO2A, HDAC3, CSNK2A1, MTA2, GATAD2A, MTA1, SKI, PHF12, PRDM16, CHD4, GPS2	1147	41	12782	2.989814361962277	0.801163246820604	0.04510185975569392	3.965223989905242
GOTERM_CC_FAT	GO:0030131~clathrin adaptor complex	9	0.548780487804878	0.003161804343046043	STON2, AFTPH, AP2A2, AP2A1, AP4M1, GGA1, AP4B1, LDLRAP1, AP2M1	1147	29	12782	3.4584373027087154	0.84465180834874	0.05040967001696739	4.557108514316354
GOTERM_CC_FAT	GO:0030117~membrane coat	14	0.853658536585366	0.0034061628961183834	STON2, COPA, AP2A2, AFTPH, CLTB, AP2A1, AP4M1, SEC24C, GGA1, AP4B1, LDLRAP1, SEC23B, COPE, AP2M1	1147	63	12782	2.4764118957667343	0.8655069185555461	0.052778930218125075	4.9011189194072
GOTERM_CC_FAT	GO:0048475~coated membrane	14	0.853658536585366	0.0034061628961183834	STON2, COPA, AP2A2, AFTPH, CLTB, AP2A1, AP4M1, SEC24C, GGA1, AP4B1, LDLRAP1, SEC23B, COPE, AP2M1	1147	63	12782	2.4764118957667343	0.8655069185555461	0.052778930218125075	4.9011189194072
GOTERM_CC_FAT	GO:0005624~membrane fraction	96	5.853658536585367	0.003581551600244288	GNPTG, ALS2, SLC27A1, COPA, HRAS, SLC20A2, BCAR1, GNA11, XRCC6, MAN1B1, PKMYT1, GLI2, SLC26A2, SLC1A5, PGP, DGCR2, PEX2, SNTB2, YRDC, ITCH, INSR, DDOST, SAMD4A, SLC12A6, CLN3, PTPRF, MPP2, RAB4A, FLOT1, PSD3, MOGS, TNKS2, SLC26A6, DGAT1, BACE1, PI4K2A, MAP3K12, TPST1, GGCX, CYP2U1, SNX9, FGFR1, MMD, CTNND1, GIPC1, COMT, CYTH3, SLC19A1, ATF2, APLP1, PCDHAC1, IGF1R, GALK1, TNFRSF1B, SLC35B1, MAP3K1, TAP2, RASGRP2, TAP1, SLC30A5, ENO3, RPL7A, SLC39A1, B4GALNT1, HIP1, ABCB8, VAC14, FIBP, FADS1, CKAP4, SPHK1, TRIM27, RGS19, TOMM40, ICMT, ATP1A1, TSPAN15, ITPR1, DOLK, SREBF2, BFAR, PPP1R9A, RDH10, VCP, TSC1, ITGA5, TSC2, ATP2A1, CYFIP2, LRP6, CYFIP1, ABCC1, ZMYND19, SLC5A6, IKBKB, ABCC5	1147	809	12782	1.3223855858729658	0.8787296172816782	0.054006215723598316	5.147320027659752
GOTERM_CC_FAT	GO:0030119~AP-type membrane coat adaptor complex	9	0.548780487804878	0.0039785108964430355	STON2, AFTPH, AP2A2, AP2A1, AP4M1, GGA1, AP4B1, LDLRAP1, AP2M1	1147	30	12782	3.343156059285091	0.9040598174696238	0.05833278624039884	5.702357518186096
GOTERM_CC_FAT	GO:0044438~microbody part	11	0.6707317073170732	0.003981704738082384	FIS1, PAOX, LONP2, MVD, PEX2, ABCD1, PEX26, PEX16, PEX6, PEX5, AP2M1	1147	43	12782	2.850753228847753	0.9042405406538021	0.05696124213283649	5.7068109179465925
GOTERM_CC_FAT	GO:0044439~peroxisomal part	11	0.6707317073170732	0.003981704738082384	FIS1, PAOX, LONP2, MVD, PEX2, ABCD1, PEX26, PEX16, PEX6, PEX5, AP2M1	1147	43	12782	2.850753228847753	0.9042405406538021	0.05696124213283649	5.7068109179465925
GOTERM_CC_FAT	GO:0043190~ATP-binding cassette (ABC) transporter complex	5	0.3048780487804878	0.005605635177712493	ABCB9, ABCB8, ABCF2, ABCD4, ABCB6	1147	9	12782	6.1910297394168365	0.9633149718656504	0.07745505592321233	7.945955696011097
GOTERM_CC_FAT	GO:0005743~mitochondrial inner membrane	42	2.5609756097560976	0.006024714804715125	ALDH18A1, UQCRC1, CPT2, CYC1, TIMM17B, GCAT, STOML2, PPOX, TIMM50, PTPMT1, HADHA, SFXN5, CDS2, MRS2, MTCH2, PARL, MTCH1, SLC25A28, SLC25A44, SLC25A1, SLC25A43, GCDH, CHDH, SHMT2, ABCB8, PHB, FDXR, BCS1L, CRAT, AFG3L2, TIMM44, SDHA, TST, ACADVL, SLC25A11, LETM1, CYP27A1, SLC25A10, NDUFV1, SPNS1, SURF1, PMPCA	1147	306	12782	1.529548523855924	0.971368470391154	0.08112125965532879	8.515700768129609
GOTERM_CC_FAT	GO:0030118~clathrin coat	10	0.6097560975609756	0.006520260475333325	STON2, AFTPH, AP2A2, CLTB, AP2A1, AP4M1, GGA1, AP4B1, LDLRAP1, AP2M1	1147	39	12782	2.857398341269309	0.9786449453207356	0.08556849847597425	9.185161000927156
GOTERM_CC_FAT	GO:0044430~cytoskeletal part	108	6.585365853658537	0.007667167626769318	ALS2, CEP72, GNA11, ADORA1, HOOK2, HOMER3, INCENP, PPP4C, DISC1, C2CD3, NEIL2, PSD3, TANC1, MED12, ESPL1, PDE4D, MARK4, DCTN1, TNKS2, ARPC1B, TNNT1, KRT18, CC2D2A, TRIM32, FLII, MYO18A, ADD2, SEPT8, SEPT9, LMNB2, NEDD9, KEAP1, RAC3, CRMP1, CLASP1, DNAJA3, DHX9, KIF3B, MAP2K1, MYO1C, GAS8, HDAC3, TSC1, TSC2, SPTBN1, PARP3, MYH14, MAD1L1, KIF22, KIF24, LZTS1, FERMT3, NCS1, TTLL4, FAM83D, CCNE1, KIF2C, ARHGAP6, CDC45, DCAF12, DES, EVI5, NUBP2, NARF, ACTR1B, TUBB6, SYNJ2, SNTB2, VPS16, DYNC1H1, TUBB3, DLG1, CDC6, ARHGEF2, SH3PXD2A, FLOT1, BBS2, EML3, KIF1A, ARHGAP32, HIPK1, ATG4B, HAUS4, SHROOM1, PARD3, CEP120, SHROOM4, APC2, KLC4, NUMA1, CTAG2, MYL6B, ODF2, BOD1, DLGAP1, VPS18, LMNA, TUBGCP2, SIRT2, ITPR1, FSD1, PPP1R9A, TUBA8, MAP1S, SVIL, CENPV, UBXN6, SSNA1	1147	952	12782	1.264218677880917	0.9891725027781644	0.09774315889419205	10.717107351524302
GOTERM_CC_FAT	GO:0044432~endoplasmic reticulum part	46	2.804878048780488	0.007718701299218041	CYP2U1, FKBP8, LMAN2L, SLC37A4, ALG3, GPAA1, BSCL2, NECAB3, ALG9, OS9, HTRA2, P4HA2, PIGG, POMT1, TAP2, PEX16, TAP1, RPN1, PIGC, SEC24C, DDOST, DLG1, SREBF1, CLN3, RRBP1, FOXRED2, TMEM38A, STIM1, PIGT, CERCAM, PIGO, PSMB8, ITPR1, SREBF2, DOLK, ARHGAP32, TXNDC5, ATP2A1, ERN1, SUMF2, NOMO1, FKBP10, EXT2, EIF2AK3, SEC23B, CLN6	1147	347	12782	1.4772831770135852	0.9894981417136358	0.09629197941571832	10.785373108895735
GOTERM_CC_FAT	GO:0030176~integral to endoplasmic reticulum membrane	11	0.6707317073170732	0.0077535518863942774	CLN3, FKBP8, RRBP1, SLC37A4, BSCL2, ERN1, GPAA1, PIGT, STIM1, SREBF2, DOLK	1147	47	12782	2.6081359327756033	0.9897128009657211	0.09470719588326015	10.83151149448447
GOTERM_CC_FAT	GO:0030132~clathrin coat of coated pit	5	0.3048780487804878	0.008685596024313473	AP2A2, CLTB, AP2A1, LDLRAP1, AP2M1	1147	10	12782	5.571926765475152	0.9940801192114419	0.10339242553125427	12.057216575751328
GOTERM_CC_FAT	GO:0031410~cytoplasmic vesicle	76	4.634146341463414	0.009984336316901448	COPA, MTSS1, CLTB, LDLR, LMAN2L, TGFB3, VPS33B, SLC2A8, RABAC1, SLC1A5, BDNF, DYSF, CLK3, SND1, RPN1, SPG21, SNTB2, ITCH, SV2A, SEC24C, DPP7, TM9SF1, CLN3, ATG9A, RAB4A, FLOT1, PI4KA, PIGT, DLL1, MMP14, LDLRAP1, MIB1, SERPINF1, ARRB2, BACE1, PI4K2A, VEGFA, BIN1, SLC40A1, SEC23B, COPE, PALM, CLCN3, AFTPH, AGFG1, GIPC1, RFFL, SLC11A2, ANXA6, ENTPD7, FASN, SLC30A5, ENTPD4, THBS2, PCSK5, EHD3, THBS3, FN1, HIP1, AP2M1, PLAT, SREBF1, RILP, HTT, BECN1, DENND1A, RGS19, ATP1A1, WIPI1, ITPR1, SREBF2, NOTCH1, AP2A2, AP2A1, YIPF2, IGFBP2	1147	642	12782	1.3192100753149893	0.9972613612182555	0.11566806738339985	13.738981989633425
GOTERM_CC_FAT	GO:0048471~perinuclear region of cytoplasm	39	2.3780487804878048	0.010030204403161602	SLC2A10, ACHE, PTGES2, MOB2, NCS1, VPS33B, GLB1, ANXA6, SLC11A2, VPS4A, SNAP47, SYNJ2, OBSL1, RARA, RAP1GAP2, TRIP10, SEC24C, GAPDH, CYHR1, UNC45A, RASA2, MAP2K1, LMNA, SPIRE1, TNKS2, TRIM37, TAF10, DOK1, KRT18, MAP1S, ATP2A1, TSC2, CYFIP2, CYFIP1, FAF1, DCUN1D3, ABCC5, SEC23B, SEPT9	1147	288	12782	1.5090634989828537	0.9973349630070703	0.11393959172575097	13.797825796107432
GOTERM_CC_FAT	GO:0031227~intrinsic to endoplasmic reticulum membrane	13	0.7926829268292683	0.010539669101230328	CLN3, FKBP8, RRBP1, SLC37A4, BSCL2, ERN1, GPAA1, PIGT, STIM1, ALG9, EXT2, SREBF2, DOLK	1147	64	12782	2.2635952484742807	0.998030972703791	0.11715383517636535	14.448903167929195
GOTERM_CC_FAT	GO:0044440~endosomal part	12	0.7317073170731708	0.011340649792565565	SLC11A2, RILP, ARHGAP32, SLC9A7, VAC14, LDLR, CHMP7, PI4K2A, RABEPK, VPS4A, INSR, WIPI1	1147	57	12782	2.3460744275684853	0.9987769430308957	0.12321903735134798	15.463266018687671
GOTERM_CC_FAT	GO:0010008~endosome membrane	12	0.7317073170731708	0.011340649792565565	SLC11A2, RILP, ARHGAP32, SLC9A7, VAC14, LDLR, CHMP7, PI4K2A, RABEPK, VPS4A, INSR, WIPI1	1147	57	12782	2.3460744275684853	0.9987769430308957	0.12321903735134798	15.463266018687671
GOTERM_CC_FAT	GO:0030662~coated vesicle membrane	14	0.853658536585366	0.012207710588186954	COPA, AFTPH, CLTB, LDLR, DENND1A, LDLRAP1, AP2A2, AP2A1, PI4K2A, SV2A, SEC24C, SEC23B, COPE, HIP1	1147	73	12782	2.1371773894973187	0.9992698846294445	0.1296767097364383	16.548670227672357
GOTERM_CC_FAT	GO:0042175~nuclear envelope-endoplasmic reticulum network	38	2.317073170731707	0.01325557001594252	CYP2U1, FKBP8, LMAN2L, SLC37A4, ALG3, GPAA1, BSCL2, ALG9, NECAB3, OS9, HTRA2, PIGG, POMT1, PEX16, RPN1, PIGC, SEC24C, DDOST, DLG1, SREBF1, CLN3, NPLOC4, RRBP1, TMEM38A, PIGT, STIM1, NAV3, PIGO, ITPR1, SREBF2, DOLK, ARHGAP32, ATP2A1, ERN1, NOMO1, EXT2, EIF2AK3, SEC23B	1147	284	12782	1.4910789935778577	0.9996088404588978	0.1376078570764735	17.843064997332135
GOTERM_CC_FAT	GO:0005764~lysosome	30	1.8292682926829267	0.01343164089472394	ARSB, NAGLU, HEXA, USP5, MMD, PPT2, VPS33B, ZNRF2, GLB1, SLC11A2, GALNS, NAGA, VPS16, MAN2B1, TRIP10, DPP7, VPS39, TM9SF1, RILP, CLN3, ABCB9, VPS18, MANBA, CHID1, CCDC115, GAA, CTNS, SLC15A4, CLCN7, CTSF	1147	211	12782	1.5844341513199485	0.9996478047563919	0.13691901995621536	18.058715738854758
GOTERM_CC_FAT	GO:0000323~lytic vacuole	30	1.8292682926829267	0.01343164089472394	ARSB, NAGLU, HEXA, USP5, MMD, PPT2, VPS33B, ZNRF2, GLB1, SLC11A2, GALNS, NAGA, VPS16, MAN2B1, TRIP10, DPP7, VPS39, TM9SF1, RILP, CLN3, ABCB9, VPS18, MANBA, CHID1, CCDC115, GAA, CTNS, SLC15A4, CLCN7, CTSF	1147	211	12782	1.5844341513199485	0.9996478047563919	0.13691901995621536	18.058715738854758
GOTERM_CC_FAT	GO:0019898~extrinsic to membrane	60	3.6585365853658534	0.013936153442941138	NCS1, PEX5, PKMYT1, STOML2, VPS37C, ZNRF2, PLCB3, SYNJ2, SPG21, VPS4A, SNTB2, YRDC, AKT3, GOLGA2, DLG1, PLD2, OSBP2, RALBP1, RAB4A, FLOT1, MPP6, HERC1, SLC9A3R2, TNKS2, GCC1, RASGRF2, FRMD4A, NEU3, VPS26B, KSR1, MAP3K12, PHLPP1, ACHE, APC2, MAP4K2, GIPC1, RFFL, RASGRP2, COL6A2, VPS39, EHD3, ASPSCR1, DLGAP1, FIBP, BECN1, CNKSR3, DENND1A, RGS19, TAB2, TSC1, RGS3, TSC2, HGS, ZMYND19, SYTL3, ARAP3, GGA1, DCXR, ARAP1, PIP4K2B	1147	494	12782	1.3535044774433567	0.999739287931325	0.13932479158662292	18.673721879958936
GOTERM_CC_FAT	GO:0001726~ruffle	13	0.7926829268292683	0.015029458677541086	ALS2, MTSS1, DBNL, TLN1, ITGA5, BCAR1, RAB34, ARFIP2, SYNJ2, CYFIP1, CYTH3, ARAP3, FBXO10	1147	67	12782	2.1622402373485667	0.9998642105155517	0.14700980664821173	19.991737932152255
GOTERM_CC_FAT	GO:0000139~Golgi membrane	27	1.6463414634146343	0.015165178347780802	GNPTG, COPA, AFTPH, CLTB, MAP4K2, RER1, SGMS1, ARFGEF2, SLC35A2, GBF1, CHST12, PDGFC, DOPEY2, ENTPD4, SEC24C, STX10, QSOX1, B4GALNT1, CLN3, FUT11, RFNG, LDLRAP1, ARHGAP32, CHSY3, AP2A1, COPE, SEC23B	1147	186	12782	1.6176561577185926	0.9998747791060041	0.14584204591876238	20.153956068010427
GOTERM_CC_FAT	GO:0005789~endoplasmic reticulum membrane	36	2.195121951219512	0.0159663654696789	CYP2U1, FKBP8, LMAN2L, SLC37A4, ALG3, GPAA1, BSCL2, ALG9, NECAB3, OS9, HTRA2, PIGG, POMT1, PEX16, RPN1, PIGC, SEC24C, DDOST, DLG1, SREBF1, CLN3, RRBP1, TMEM38A, PIGT, STIM1, PIGO, ITPR1, SREBF2, DOLK, ARHGAP32, ATP2A1, ERN1, NOMO1, EXT2, EIF2AK3, SEC23B	1147	269	12782	1.4913707327665837	0.9999224027240797	0.15055496144380576	21.105340669573113
GOTERM_CC_FAT	GO:0005773~vacuole	34	2.073170731707317	0.017315340012338965	ARSB, NAGLU, USP5, HEXA, MMD, PPT2, VPS33B, ZNRF2, GLB1, SLC11A2, HOOK2, GALNS, NAGA, VPS16, MAN2B1, TRIP10, DPP7, VPS39, TM9SF1, RILP, CLN3, ABCB9, VPS18, ATG9A, WIPI1, MANBA, DNPEP, CHID1, CCDC115, GAA, SLC15A4, CTNS, CLCN7, CTSF	1147	252	12782	1.5035357938583744	0.9999653633516512	0.15976858933421545	22.68336989853238
GOTERM_CC_FAT	GO:0030120~vesicle coat	9	0.548780487804878	0.017550264947214775	COPA, AFTPH, AP2A2, CLTB, AP2A1, SEC24C, LDLRAP1, SEC23B, COPE	1147	38	12782	2.639333731014546	0.9999699060053033	0.15929945168686743	22.95515838622628
GOTERM_CC_FAT	GO:0030897~HOPS complex	5	0.3048780487804878	0.0177084753740247	HOOK2, VPS18, VPS16, VPS33B, VPS39	1147	12	12782	4.643272304562627	0.9999726250473828	0.15821241879503722	23.137692508893082
GOTERM_CC_FAT	GO:0005778~peroxisomal membrane	8	0.4878048780487805	0.01772586875631548	FIS1, PEX2, ABCD1, PEX26, PEX16, PEX6, PEX5, AP2M1	1147	31	12782	2.8758331692774983	0.9999729085906022	0.1560125407228523	23.157735383705212
GOTERM_CC_FAT	GO:0031903~microbody membrane	8	0.4878048780487805	0.01772586875631548	FIS1, PEX2, ABCD1, PEX26, PEX16, PEX6, PEX5, AP2M1	1147	31	12782	2.8758331692774983	0.9999729085906022	0.1560125407228523	23.157735383705212
GOTERM_CC_FAT	GO:0031982~vesicle	77	4.695121951219512	0.018837622732042758	COPA, MTSS1, CLTB, LDLR, LMAN2L, TGFB3, VPS33B, SLC2A8, RABAC1, SLC1A5, BDNF, DYSF, CLK3, SND1, RPN1, SPG21, SNTB2, ITCH, SV2A, SEC24C, DPP7, TM9SF1, CLN3, ATG9A, RAB4A, FLOT1, PI4KA, PIGT, DLL1, MMP14, LDLRAP1, MIB1, SERPINF1, ARRB2, BACE1, PI4K2A, VEGFA, BIN1, SLC40A1, SEC23B, COPE, PALM, CLCN3, AFTPH, AGFG1, GIPC1, RFFL, SLC11A2, ANXA6, ENTPD7, FASN, SLC30A5, ENTPD4, THBS2, PCSK5, EHD3, THBS3, FN1, HIP1, AP2M1, PLAT, SREBF1, RILP, HTT, BECN1, DENND1A, RGS19, ATP1A1, WIPI1, ITPR1, SREBF2, NOTCH1, AP2A2, AP2A1, YIPF2, SLC5A6, IGFBP2	1147	670	12782	1.2807115251987664	0.9999860799292939	0.16263473175518073	24.42878040478841
GOTERM_CC_FAT	GO:0005802~trans-Golgi network	10	0.6097560975609756	0.019286991330076053	SLC11A2, CLN3, SLC9A7, BECN1, BACE1, ARFGEF2, AP4B1, WIPI1, SMPD4, FLNA	1147	46	12782	2.422576854554414	0.9999893669369138	0.16383586186864718	24.936950590605566
GOTERM_CC_FAT	GO:0005945~6-phosphofructokinase complex	3	0.1829268292682927	0.022658176986958614	PFKL, PFKP, PFKM	1147	3	12782	11.143853530950306	0.9999985961120262	0.18724628959345802	28.648915940839014
GOTERM_CC_FAT	GO:0016581~NuRD complex	5	0.3048780487804878	0.02379880763986238	CSNK2A1, MTA2, GATAD2A, MTA1, CHD4	1147	13	12782	4.286097511903963	0.9999992934738137	0.19312738912202831	29.865603349458514
GOTERM_CC_FAT	GO:0031231~intrinsic to peroxisomal membrane	5	0.3048780487804878	0.02379880763986238	FIS1, PEX2, ABCD1, PEX26, PEX16	1147	13	12782	4.286097511903963	0.9999992934738137	0.19312738912202831	29.865603349458514
GOTERM_CC_FAT	GO:0005779~integral to peroxisomal membrane	5	0.3048780487804878	0.02379880763986238	FIS1, PEX2, ABCD1, PEX26, PEX16	1147	13	12782	4.286097511903963	0.9999992934738137	0.19312738912202831	29.865603349458514
GOTERM_CC_FAT	GO:0030135~coated vesicle	23	1.402439024390244	0.026710418468612423	CLN3, COPA, AFTPH, CLTB, LDLR, LMAN2L, DENND1A, RGS19, GIPC1, WIPI1, LDLRAP1, RABAC1, AP2A2, AP2A1, PI4K2A, SPG21, SV2A, BIN1, SEC24C, SLC40A1, SEC23B, COPE, HIP1	1147	159	12782	1.6120039698858935	0.9999998780056178	0.21148303386836098	32.8842411371819
GOTERM_CC_FAT	GO:0030669~clathrin-coated endocytic vesicle membrane	4	0.24390243902439024	0.02855129857586514	AP2A2, LDLR, AP2A1, LDLRAP1	1147	8	12782	5.571926765475153	0.9999999599239621	0.2215712028833916	34.72982553555008
GOTERM_CC_FAT	GO:0000784~nuclear chromosome, telomeric region	6	0.3658536585365854	0.0347334641888139	TNKS1BP1, XRCC6, SUN2, TINF2, ERCC1, TNKS2	1147	21	12782	3.1839581517000872	0.9999999990611783	0.26010878448359254	40.58741155656905
GOTERM_CC_FAT	GO:0005667~transcription factor complex	28	1.707317073170732	0.03575349943961819	MMS19, E2F2, TADA3, E2F7, XRCC6, IVNS1ABP, NPAS2, TEAD4, GTF3C5, ERCC3, GTF3C2, GTF3C1, ERCC2, CEBPA, BRF1, TAF6, SMAD2, TEAD2, CDK4, ECSIT, GTF2H1, TAF10, ATF5, GTF2F1, PBX3, PARP1, PBX2, CLOCK	1147	210	12782	1.4858471374600406	0.9999999994958195	0.2634880465228785	41.50543677369002
GOTERM_CC_FAT	GO:0005768~endosome	39	2.3780487804878048	0.03705178815723296	ALS2, CLCN3, SLC9A7, STARD3NL, LDLR, SNX17, CHMP7, MMD, RABEPK, VPS37C, VPS33B, ZNRF2, STARD3, SLC11A2, SQSTM1, VPS4A, SPG21, VPS16, INSR, VPS39, EHD3, RILP, CLN3, VPS18, VAC14, PTPRF, RAB4A, SUN2, RPS6KC1, WIPI1, LDLRAP1, ARHGAP32, BACE1, RAB34, PI4K2A, HGS, NGFR, GGA1, CTNS	1147	315	12782	1.3797151990700376	0.9999999997716907	0.26851646401260454	42.65476750723133
GOTERM_CC_FAT	GO:0005769~early endosome	14	0.853658536585366	0.038871162632902384	ALS2, CLN3, CLCN3, VPS18, SNX17, RPS6KC1, LDLRAP1, SLC11A2, PI4K2A, RAB34, VPS4A, HGS, VPS16, CTNS	1147	85	12782	1.835458228627109	0.9999999999249094	0.27659229371313665	44.23001379637363
GOTERM_CC_FAT	GO:0005856~cytoskeleton	143	8.71951219512195	0.03911215561058068	ALS2, CEP72, MTSS1, GNA11, STOML2, ADORA1, HOOK2, ANK1, HOMER3, INCENP, PPP4C, DISC1, DBNL, C2CD3, NEIL2, MED12, PSD3, TANC1, SPIRE1, PDE4D, ESPL1, MARK4, DCTN1, TNKS2, ARPC1B, TNNT1, KRT18, TRIM32, CC2D2A, FLII, BIN1, MYO18A, ADD2, SEPT8, SEPT9, HAX1, GNE, LMNB2, NEDD9, KEAP1, PTK2, CRMP1, RAC3, PPL, CLASP1, DNAJA3, HIP1, GIT1, DHX9, KIF3B, MAP2K1, MYO1C, GAS8, CORO1B, HDAC3, TSC1, RAPSN, TSC2, SPTBN1, PARP3, MYH14, MAD1L1, GYPC, KIF22, TLN1, LZTS1, KIF24, FERMT3, NCS1, TTLL4, FAM83D, KIF2C, CCNE1, ARHGAP6, CDC45, DCAF12, DES, EVI5, NUBP2, NARF, ACTR1B, TUBB6, SNTB2, SYNJ2, VPS16, DYNC1H1, TUBB3, DLG1, CDC6, ARHGEF2, SH3PXD2A, MICAL3, FLOT1, FBLIM1, FLNB, FLNA, MFN2, EML3, BBS2, MAST1, KIF1A, ARHGAP32, SMTN, HIPK1, ATG4B, FRMD4A, RIN1, PARVB, SGCA, HAUS4, SHROOM1, TRIOBP, PARD3, CEP120, SHROOM4, APC2, KLC4, IVNS1ABP, TRIB2, NUMA1, CTAG2, MYL6B, MAP3K1, ODF2, TRIP10, AFAP1, BOD1, VPS18, DLGAP1, LMNA, TUBGCP2, SIRT2, ITPR1, LSP1, FSD1, TUBA8, PPP1R9A, MAP1S, SVIL, CENPV, ARAP3, UBXN6, SSNA1	1147	1381	12782	1.1539254561375045	0.9999999999352042	0.27484281526572574	44.43561787622981
GOTERM_CC_FAT	GO:0031252~cell leading edge	20	1.2195121951219512	0.03918497399665906	ALS2, MTSS1, DBNL, TLN1, BCAR1, ARFIP2, NEDD9, CTNND1, CYTH3, ADORA1, PTK2, TSC1, ITGA5, RAC3, RAB34, CYFIP1, SYNJ2, ARAP3, APBB1, FBXO10	1147	138	12782	1.6150512363696095	0.9999999999380281	0.2721252058329737	44.497604027861534
GOTERM_CC_FAT	GO:0031430~M band	4	0.24390243902439024	0.040024130274515034	ANK1, OBSL1, SPTBN1, ENO1	1147	9	12782	4.952823791533469	0.9999999999629263	0.27402630923091487	45.20729414007998
GOTERM_CC_FAT	GO:0000781~chromosome, telomeric region	7	0.426829268292683	0.040659377920263626	TNKS1BP1, SMG6, XRCC6, SUN2, TINF2, ERCC1, TNKS2	1147	29	12782	2.6898956798845566	0.9999999999748795	0.27468498665140595	45.73889981386261
GOTERM_CC_FAT	GO:0005964~phosphorylase kinase complex	3	0.1829268292682927	0.04263332873303339	PHKA2, PHKB, PHKG2	1147	4	12782	8.35789014821273	0.9999999999925175	0.28301998332560785	47.36027739081277
GOTERM_CC_FAT	GO:0005682~snRNP U5	3	0.1829268292682927	0.04263332873303339	DDX23, PRPF8, SNRNP200	1147	4	12782	8.35789014821273	0.9999999999925175	0.28301998332560785	47.36027739081277
GOTERM_CC_FAT	GO:0034399~nuclear periphery	11	0.6707317073170732	0.0435274077273403	NUMA1, GMCL1, PIAS4, LMNB2, SFPQ, NARF, LMNA, RUVBL2, CAD, AKAP8, CXXC1	1147	61	12782	2.0095473580402192	0.9999999999956803	0.28500894341342	48.07970153167611
GOTERM_CC_FAT	GO:0030665~clathrin coated vesicle membrane	10	0.6097560975609756	0.04439559119777946	AFTPH, AP2A2, CLTB, LDLR, AP2A1, PI4K2A, DENND1A, SV2A, LDLRAP1, HIP1	1147	53	12782	2.1026138737642084	0.9999999999974675	0.28680304139050516	48.769509142399926
GOTERM_CC_FAT	GO:0005681~spliceosome	19	1.1585365853658536	0.04749943965772846	DHX8, SNRPN, EFTUD2, IVNS1ABP, PRPF4, SF3B3, SART1, PRPF6, PRPF19, DDX23, DHX38, PRPF8, SNRNP200, SNRNP70, DDX41, SNRNP25, ZCCHC8, GEMIN5, TXNL4A	1147	132	12782	1.6040395233943618	0.9999999999996261	0.30070646562125103	51.16640688197529
GOTERM_CC_FAT	GO:0031672~A band	5	0.3048780487804878	0.048872353445823226	ANK1, ATP2A1, OBSL1, SPTBN1, ENO1	1147	16	12782	3.4824542284219704	0.9999999999998399	0.3049279138881529	52.19291077253114
GOTERM_CC_FAT	GO:0005874~microtubule	34	2.073170731707317	0.049324388373027994	HAUS4, KIF22, SHROOM1, KIF24, APC2, KLC4, HOOK2, KIF2C, NUMA1, INCENP, TUBB6, SNTB2, SYNJ2, CLASP1, ODF2, DYNC1H1, DISC1, TUBB3, ARHGEF2, KIF3B, MAP2K1, NEIL2, GAS8, MARK4, TUBGCP2, DCTN1, SIRT2, FSD1, EML3, KIF1A, TUBA8, HDAC3, MAP1S, SEPT9	1147	274	12782	1.3828139417967533	0.999999999999879	0.30421366428718644	52.52646386661205
GOTERM_CC_FAT	GO:0005637~nuclear inner membrane	6	0.3658536585365854	0.04953619652957372	LMNB2, NARF, LMNA, ERN1, LEMD2, ITPR1	1147	23	12782	2.907092225465297	0.9999999999998938	0.30226867482244146	52.68200798235223
GOTERM_CC_FAT	GO:0005614~interstitial matrix	4	0.24390243902439024	0.053454930667711564	EGFLAM, KAZALD1, CCDC80, VWA1	1147	10	12782	4.457541412380122	0.9999999999999907	0.31924775420657026	55.47546901950393
