Category	Term	Count	%	PValue	Genes	List Total	Pop Hits	Pop Total	Fold Enrichment	Bonferroni	Benjamini	FDR
GOTERM_CC_FAT	GO:0001527~microfibril	3	0.3205128205128205	0.026666738768242704	MFAP1, MFAP2, MFAP4	699	5	12782	10.971673819742488	0.9999992935851372	0.2134129778265933	32.4154205690948
GOTERM_CC_FAT	GO:0005657~replication fork	6	0.641025641025641	0.028323635664851847	RPA1, CHRAC1, PRIM1, RFC3, PCNA, H2AFX	699	32	12782	3.428648068669528	0.9999997107064605	0.22192347564232084	34.064067185433764
GOTERM_CC_FAT	GO:0000267~cell fraction	74	7.905982905982905	0.03324122920017161	SEPT3, SEPT2, VAPA, NARS, VAPB, UTRN, SYNCRIP, ANPEP, WARS, EBNA1BP2, DYNLL1, PRKACA, KDELR1, PRKCA, IK, WNK1, CCDC47, CYB5B, JUP, RAB5A, SH3KBP1, VAMP3, CPD, PTMS, MDH1, SNAP29, ME1, GNAI3, CYP1B1, SORD, ATG12, CALD1, HMGCS1, PML, CALCOCO2, PPT1, ABI1, HPRT1, CALR, GCLM, PPP1R3C, TMED2, SH3GLB1, PPP2CA, RAC1, PPP3CB, ZMPSTE24, TRAF6, EHD2, ACTB, GABARAPL2, DLST, PLP2, SLC12A2, DLGAP4, EPHX1, LIN7C, GYG1, LIN7A, SOD2, PPIF, NCSTN, MGST3, LAMP2, CD55, FBLN1, MAP2, DPM1, SPCS3, YWHAQ, FABP4, SPCS1, ENG, SLC9A1	699	1083	12782	1.249467317114411	0.9999999797373929	0.2520367651697738	38.73937045964983
GOTERM_CC_FAT	GO:0000922~spindle pole	6	0.641025641025641	0.03581573517710188	SBDS, MAD2L1, NEK2, PLK1, TPX2, CALM2, CALM1	699	34	12782	3.2269628881595556	0.999999994989734	0.2652716684878512	41.06209458567912
GOTERM_CC_FAT	GO:0030027~lamellipodium	9	0.9615384615384616	0.036288943531396715	ACTR3, PDPN, SWAP70, WASF2, RAC1, ABI1, ANTXR1, CDH2, CAPZB	699	70	12782	2.3510729613733905	0.9999999961261304	0.26467642169329675	41.4799992404264
GOTERM_CC_FAT	GO:0035267~NuA4 histone acetyltransferase complex	4	0.4273504273504274	0.03758850254942134	ACTB, MEAF6, YEATS4, EP400	699	14	12782	5.224606580829757	0.9999999980898803	0.2692537896239001	42.613531308843896
GOTERM_CC_FAT	GO:0001739~sex chromatin	4	0.4273504273504274	0.03758850254942134	SUZ12, RNF2, H3F3B, H2AFX	699	14	12782	5.224606580829757	0.9999999980898803	0.2692537896239001	42.613531308843896
GOTERM_CC_FAT	GO:0005665~DNA-directed RNA polymerase II, core complex	4	0.4273504273504274	0.03758850254942134	POLR2G, POLR2E, POLR2D, POLR2A	699	14	12782	5.224606580829757	0.9999999980898803	0.2692537896239001	42.613531308843896
GOTERM_CC_FAT	GO:0042719~mitochondrial intermembrane space protein transporter complex	3	0.3205128205128205	0.03856825415123507	TIMM10, TIMM13, TIMM8B	699	6	12782	9.143061516452073	0.9999999988798606	0.2717231696300234	43.454561602549155
GOTERM_CC_FAT	GO:0016023~cytoplasmic membrane-bounded vesicle	41	4.38034188034188	0.03875500066717311	TGOLN2, GNAI3, PDIA3, ATP1B3, RAB3D, RAB5C, COPZ1, PPT1, CANX, CALU, TIMP1, AP2B1, SYPL1, TMED2, TMEM33, RAC1, CAMK2D, RAB11A, HSPA5, RAB21, HSPA8, SLC30A7, EGFR, SYNRG, YWHAB, STXBP1, GGH, SPARC, YWHAE, STOM, NCSTN, LAMP2, SCFD1, BGN, FNBP1L, RAB35, ARCN1, RAB5A, TPRG1L, PDCD6IP, GGNBP2	699	550	12782	1.3631473533619458	0.9999999989882692	0.26934374606806977	43.613559114285714
GOTERM_CC_FAT	GO:0001725~stress fiber	5	0.5341880341880342	0.0392008912388376	LIMA1, FERMT2, FHL3, TPM1, SEPT11	699	24	12782	3.8096089651883642	0.999999999206626	0.2685724525505363	43.99151216056555
GOTERM_CC_FAT	GO:0031988~membrane-bounded vesicle	42	4.487179487179487	0.04101234451535382	TGOLN2, GNAI3, PDIA3, ATP1B3, RAB3D, RAB5C, COPZ1, PPT1, ANPEP, CANX, CALU, TIMP1, AP2B1, SYPL1, TMED2, TMEM33, RAC1, CAMK2D, RAB11A, HSPA5, RAB21, HSPA8, SLC30A7, EGFR, SYNRG, YWHAB, STXBP1, GGH, SPARC, YWHAE, STOM, NCSTN, LAMP2, SCFD1, BGN, FNBP1L, RAB35, ARCN1, RAB5A, TPRG1L, PDCD6IP, GGNBP2	699	568	12782	1.352142900320377	0.999999999704865	0.2758087937897723	45.50284277582707
GOTERM_CC_FAT	GO:0019717~synaptosome	10	1.0683760683760684	0.041841585028091974	PRKCA, SNAP29, SEPT3, SEPT2, RAB5A, SH3KBP1, LIN7C, ABI1, VAMP3, LIN7A	699	85	12782	2.1513085921063704	0.9999999998124337	0.2771782245860571	46.18194775027854
GOTERM_CC_FAT	GO:0031090~organelle membrane	74	7.905982905982905	0.04243026605906887	RTN4, CYB5R3, VAPA, VAPB, TIMM17A, CHMP6, ORMDL1, MPV17, RP9, ANPEP, PEX3, COX5A, UQCRQ, ACTR3, FAHD1, NDUFS6, AP2B1, UQCR11, CISD1, SLC25A24, ATP5S, HADH, RAB21, EGFR, SYNRG, NDUFA13, CYB5B, KRTCAP2, CLPX, TIMM8B, BCAP31, MAGT1, SEC61B, ARCN1, TOMM20, RAB5A, CLN5, UQCRB, NDUFB4, CYP1B1, COPZ1, PML, TIMM10, TIMM13, ATP6V1G1, TAGLN2, NDUFB2, TOMM7, TMED2, TOMM6, SH3GLB1, MRPL19, CAMK2D, ABCD3, MLXIP, HSPA5, AGK, SCO1, SYS1, GABARAPL2, PLP2, NDUFA6, SCD, MARCH5, GABARAP, SOD2, PPIF, NCSTN, LAMP2, DPM1, SPCS3, PCNA, SPCS1, GOSR1	699	1096	12782	1.234646993097543	0.9999999998640763	0.27715184787773084	46.659256013080785
GOTERM_CC_FAT	GO:0043296~apical junction complex	11	1.1752136752136753	0.043546633312079724	B4GALT1, JUP, VAPA, MPP5, LIN7C, ARHGAP17, PMP22, JAM2, PERP, CLDN12, LIN7A	699	99	12782	2.031791448100461	0.9999999999262382	0.280064815721098	47.55361172130649
GOTERM_CC_FAT	GO:0032993~protein-DNA complex	10	1.0683760683760684	0.04457297482384753	RPA1, CHRAC1, PRIM1, H2AFV, CENPA, H2AFZ, HIST1H4E, H3F3B, H2AFX, H3F3C	699	86	12782	2.1262933759190874	0.9999999999579756	0.2824007725852833	48.363508322084314
GOTERM_CC_FAT	GO:0043189~H4/H2A histone acetyltransferase complex	4	0.4273504273504274	0.04513041356432	ACTB, MEAF6, YEATS4, EP400	699	15	12782	4.876299475441106	0.9999999999690481	0.2821448502260202	48.79849424177636
GOTERM_CC_FAT	GO:0000803~sex chromosome	4	0.4273504273504274	0.04513041356432	SUZ12, RNF2, H3F3B, H2AFX	699	15	12782	4.876299475441106	0.9999999999690481	0.2821448502260202	48.79849424177636
GOTERM_CC_FAT	GO:0031982~vesicle	48	5.128205128205128	0.04520813408893649	SRI, TGOLN2, GNAI3, PDIA3, ATP1B3, VAPA, RAB3D, RAB5C, COPZ1, PPT1, ANPEP, GPRC5A, CANX, CALU, TIMP1, AP2B1, SYPL1, TMED2, TMEM33, RAC1, CAMK2D, RAB11A, HSPA5, HSPA8, RAB21, IFNGR1, SLC30A7, EGFR, SYNRG, YWHAB, GGH, STXBP1, SPARC, SOD1, YWHAE, STOM, NCSTN, LAMP2, SCFD1, BGN, FNBP1L, RAB35, ARCN1, SH3KBP1, RAB5A, TPRG1L, PDCD6IP, GGNBP2	699	670	12782	1.3100506053423868	0.9999999999703405	0.27933745674113897	48.85887015492616
GOTERM_CC_FAT	GO:0045121~membrane raft	14	1.4957264957264957	0.04898747046636335	PRKCA, ATP1B1, GNAI3, ATP1B3, PPT1, THY1, STOM, CD55, NRM, PRR3, MDC1, RAB5A, SLC9A1, F2R	699	143	12782	1.7902498074171893	0.9999999999962882	0.2959645596228271	51.716078091323745
GOTERM_CC_FAT	GO:0030863~cortical cytoskeleton	7	0.7478632478632479	0.04934892730045993	EPB41L2, ACTB, EPB41, CALD1, CFL1, UTRN, CAPZB	699	49	12782	2.6123032904148786	0.9999999999969585	0.294557595069291	51.98140854395537
GOTERM_CC_FAT	GO:0032432~actin filament bundle	5	0.5341880341880342	0.05065386074526945	LIMA1, FERMT2, FHL3, TPM1, SEPT11	699	26	12782	3.5165621217123357	0.9999999999985193	0.29794695488616674	52.92805160454004
GOTERM_CC_FAT	GO:0016327~apicolateral plasma membrane	11	1.1752136752136753	0.05160168310306913	B4GALT1, JUP, VAPA, MPP5, LIN7C, ARHGAP17, PMP22, JAM2, PERP, CLDN12, LIN7A	699	102	12782	1.972032876097506	0.9999999999991227	0.2994724760210229	53.60470911262365
GOTERM_CC_FAT	GO:0005868~cytoplasmic dynein complex	3	0.3205128205128205	0.05207203991973579	DYNLL1, DYNLRB1, DYNC1I2	699	7	12782	7.836909871244635	0.9999999999993235	0.29862086137617816	53.937127930566234
GOTERM_CC_FAT	GO:0005655~nucleolar ribonuclease P complex	3	0.3205128205128205	0.05207203991973579	RPP38, RPP30, POP5	699	7	12782	7.836909871244635	0.9999999999993235	0.29862086137617816	53.937127930566234
GOTERM_CC_FAT	GO:0005869~dynactin complex	3	0.3205128205128205	0.05207203991973579	DCTN6, DCTN3, DYNC1I2	699	7	12782	7.836909871244635	0.9999999999993235	0.29862086137617816	53.937127930566234
GOTERM_CC_FAT	GO:0030677~ribonuclease P complex	3	0.3205128205128205	0.05207203991973579	RPP38, RPP30, POP5	699	7	12782	7.836909871244635	0.9999999999993235	0.29862086137617816	53.937127930566234
GOTERM_CC_FAT	GO:0030681~multimeric ribonuclease P complex	3	0.3205128205128205	0.05207203991973579	RPP38, RPP30, POP5	699	7	12782	7.836909871244635	0.9999999999993235	0.29862086137617816	53.937127930566234
GOTERM_CC_FAT	GO:0000123~histone acetyltransferase complex	7	0.7478632478632479	0.05360555863828811	ACTB, MEAF6, YEATS4, EP300, TAF12, SAP130, EP400	699	50	12782	2.560057224606581	0.9999999999997103	0.302935791080722	55.00558694963702
GOTERM_CC_FAT	GO:0015935~small ribosomal subunit	8	0.8547008547008548	0.05504433475454187	MRPS17, MRPS28, MRPS18C, MRPS33, MRPS9, RPS15A, RPS21, RPS8	699	63	12782	2.3220473692576693	0.9999999999998695	0.3066808094042329	55.98701329360535
GOTERM_CC_FAT	GO:0042641~actomyosin	5	0.5341880341880342	0.05699503858354938	LIMA1, FERMT2, FHL3, TPM1, SEPT11	699	27	12782	3.3863190801674348	0.9999999999999558	0.31271304430067914	57.285833398061484
GOTERM_CC_FAT	GO:0005625~soluble fraction	25	2.6709401709401708	0.058481152323104926	ACTB, ME1, IK, SORD, NARS, ATG12, HMGCS1, WNK1, CALCOCO2, ABI1, ANPEP, GYG1, HPRT1, GCLM, SOD2, JUP, WARS, CD55, PPP1R3C, FBLN1, PPP2CA, YWHAQ, FABP4, PTMS, MDH1	699	313	12782	1.4605529578996925	0.9999999999999807	0.31644105469590345	58.25127358383717
GOTERM_CC_FAT	GO:0005768~endosome	25	2.6709401709401708	0.06195202929490359	CHMP4B, CHMP5, RAB5C, CHMP6, DIAPH2, LGMN, WASF2, SNX1, VPS37B, PRDX3, TPT1, RAB11A, STAM, EHD2, RAB21, EGFR, VTA1, NDFIP2, OCIAD1, CD164, NPC1, CHMP1A, LAMP2, ATP6V1E1, RAB5A	699	315	12782	1.4512796057860435	0.9999999999999972	0.3289773096711691	60.42752880562639
GOTERM_CC_FAT	GO:0030864~cortical actin cytoskeleton	5	0.5341880341880342	0.06374071197851794	EPB41L2, EPB41, CALD1, CFL1, UTRN	699	28	12782	3.265379113018598	0.999999999999999	0.33370644814349426	61.507345000593915
GOTERM_CC_FAT	GO:0005643~nuclear pore	9	0.9615384615384616	0.06590138966556408	NUP214, MAD2L1, IPO5, IPO11, EIF5A, NUP54, KPNA4, KPNB1, KPNA1	699	79	12782	2.0832292062802193	0.9999999999999997	0.3399114631326752	62.77514003872597
GOTERM_CC_FAT	GO:0043205~fibril	3	0.3205128205128205	0.06696813382965405	MFAP1, MFAP2, MFAP4	699	8	12782	6.857296137339056	0.9999999999999998	0.34130127218165884	63.38662371009638
GOTERM_CC_FAT	GO:0044454~nuclear chromosome part	12	1.282051282051282	0.06966262260086938	RPA1, CHRAC1, PRIM1, SUZ12, RBBP4, RNF2, UBE2I, H3F3B, H2AFX, TRIM24, ERCC4, CBX5	699	122	12782	1.7986350524168015	1.0	0.34946861982197497	64.88977967617204
GOTERM_CC_FAT	GO:0005720~nuclear heterochromatin	5	0.5341880341880342	0.0708847577429833	SUZ12, RNF2, H3F3B, H2AFX, CBX5	699	29	12782	3.1527798332593364	1.0	0.35135780620476775	65.55244545411233
GOTERM_CC_FAT	GO:0005793~ER-Golgi intermediate compartment	6	0.641025641025641	0.07090205425787642	TMED2, MCFD2, ANPEP, HSPA5, TMED9, KDELR1	699	41	12782	2.676018004815241	1.0	0.34830114999486095	65.56173983973328
GOTERM_CC_FAT	GO:0005884~actin filament	6	0.641025641025641	0.07090205425787642	ACTR3, CALD1, FERMT2, PALLD, TPM1, IQGAP1	699	41	12782	2.676018004815241	1.0	0.34830114999486095	65.56173983973328
GOTERM_CC_FAT	GO:0017053~transcriptional repressor complex	6	0.641025641025641	0.07090205425787642	ZNF350, RBBP4, SMARCE1, YWHAB, NCOR2, CBX5	699	41	12782	2.676018004815241	1.0	0.34830114999486095	65.56173983973328
GOTERM_CC_FAT	GO:0005874~microtubule	22	2.3504273504273505	0.07333553460139826	KIF23, DYNC1LI1, GABARAPL1, VAPA, DYNC2LI1, TBCE, NUSAP1, DYNLT1, CDC27, GABARAP, SS18, NAV1, DYNLL1, DYNLL2, MAP2, MAP4, MAPRE2, STMN1, DYNLRB1, CALM2, NUDC, DYNC1I2, CALM1	699	274	12782	1.4682288566565376	1.0	0.3550414369724829	66.84636338052141
GOTERM_CC_FAT	GO:0005743~mitochondrial inner membrane	24	2.564102564102564	0.07457927141868317	CYB5R3, NDUFB4, TIMM17A, NDUFA6, TIMM10, MPV17, NDUFA13, TIMM13, CYB5B, COX5A, UQCRQ, TIMM8B, CLPX, SOD2, NDUFB2, FAHD1, PPIF, NDUFS6, UQCR11, SLC25A24, ATP5S, HADH, UQCRB, SCO1	699	306	12782	1.4342057280709137	1.0	0.35689790742832295	67.48556222986299
GOTERM_CC_FAT	GO:0000790~nuclear chromatin	7	0.7478632478632479	0.07813403074593894	SUZ12, RBBP4, RNF2, H3F3B, H2AFX, TRIM24, CBX5	699	55	12782	2.3273247496423464	1.0	0.36769902123893317	69.24978243417638
GOTERM_CC_FAT	GO:0015630~microtubule cytoskeleton	39	4.166666666666666	0.07893279919625001	KIF23, CEP97, DYNC1LI1, RABGAP1, SEPT2, VAPA, NEK2, DYNC2LI1, CEP78, PEA15, SBDS, BLOC1S2, DYNLL1, DYNLL2, PPP2CA, NDRG2, NUDC, GABARAPL1, TBCE, TPX2, NUSAP1, DYNLT1, DCTN6, DCTN3, CDC27, GABARAP, SS18, CHMP1A, MAD2L1, NAV1, PLK1, MAP2, MAP4, MAPRE2, STMN1, PDCD6IP, DYNLRB1, CALM2, DYNC1I2, CALM1	699	549	12782	1.2990142045232456	1.0	0.3676710170806412	69.63374750221561
GOTERM_CC_FAT	GO:0044455~mitochondrial membrane part	12	1.282051282051282	0.07977065114589799	NDUFS6, NDUFB4, TOMM7, TIMM17A, NDUFA6, TIMM10, TOMM20, NDUFA13, TIMM13, TIMM8B, UQCRB, NDUFB2	699	125	12782	1.7554678111587985	1.0	0.36779434151693713	70.0316999652243
GOTERM_CC_FAT	GO:0016600~flotillin complex	3	0.3205128205128205	0.08306467119106933	PRR3, NRM, MDC1	699	9	12782	6.0953743443013835	1.0	0.37708024511688687	71.54965923152248
GOTERM_CC_FAT	GO:0019866~organelle inner membrane	25	2.6709401709401708	0.09057647961474667	CYB5R3, NDUFB4, TIMM17A, TIMM10, MPV17, TIMM13, COX5A, UQCRQ, NDUFB2, FAHD1, NDUFS6, UQCR11, SLC25A24, ATP5S, HADH, SCO1, NDUFA6, NDUFA13, CYB5B, TIMM8B, CLPX, SOD2, PPIF, PCNA, UQCRB	699	329	12782	1.389523026816425	1.0	0.4012405711313256	74.74760388651168
GOTERM_CC_FAT	GO:0033279~ribosomal subunit	12	1.282051282051282	0.09075024814467884	MRPS17, MRPL52, MRPS28, MRPS18C, MRPS33, MRPL15, MRPS9, RPL7L1, RPLP2, RPS15A, RPS21, RPS8	699	128	12782	1.714324034334764	1.0	0.3987133619283453	74.8174553492588
GOTERM_CC_FAT	GO:0031410~cytoplasmic vesicle	44	4.700854700854701	0.09438326596311918	TGOLN2, GNAI3, PDIA3, ATP1B3, RAB3D, RAB5C, COPZ1, PPT1, GPRC5A, CANX, CALU, TIMP1, AP2B1, SYPL1, TMED2, TMEM33, RAC1, CAMK2D, RAB11A, HSPA5, RAB21, HSPA8, SLC30A7, EGFR, SYNRG, YWHAB, GGH, STXBP1, SPARC, SOD1, YWHAE, STOM, NCSTN, LAMP2, SCFD1, BGN, FNBP1L, RAB35, ARCN1, SH3KBP1, RAB5A, TPRG1L, PDCD6IP, GGNBP2	699	642	12782	1.2532545380806581	1.0	0.40828856927279034	76.23729701181888
GOTERM_CC_FAT	GO:0005624~membrane fraction	54	5.769230769230769	0.09450988887940645	SEPT3, SEPT2, VAPA, VAPB, UTRN, SYNCRIP, EBNA1BP2, DYNLL1, PRKACA, KDELR1, PRKCA, WNK1, CCDC47, CYB5B, JUP, RAB5A, SH3KBP1, VAMP3, CPD, SNAP29, GNAI3, SORD, CYP1B1, ATG12, CALD1, ABI1, PPT1, CALR, PPP1R3C, TMED2, SH3GLB1, RAC1, PPP3CB, ZMPSTE24, TRAF6, EHD2, GABARAPL2, PLP2, DLST, SLC12A2, DLGAP4, EPHX1, LIN7C, LIN7A, MGST3, NCSTN, PPIF, LAMP2, MAP2, DPM1, SPCS3, SPCS1, ENG, SLC9A1	699	809	12782	1.2205817599219086	1.0	0.40561115616935284	76.28541216184844
GOTERM_CC_FAT	GO:0000793~condensed chromosome	12	1.282051282051282	0.09460436431305709	RPA1, SPC25, HMGB1, CHMP1A, MAD2L1, NEK2, CENPA, NSL1, UBE2I, CTCF, DCTN3, CENPH	699	129	12782	1.7010347007352695	1.0	0.40286507323024023	76.3212525626516
