Category	Term	Count	%	PValue	Genes	List Total	Pop Hits	Pop Total	Fold Enrichment	Bonferroni	Benjamini	FDR
GOTERM_CC_FAT	GO:0005652~nuclear lamina	4	1.1363636363636365	2.832273674024971E-4	EIF6, LMNB2, LMNA, PCNA	317	6	12782	26.88117770767613	0.1076291917856026	0.0028427898113956296	0.3946092820421243
GOTERM_CC_FAT	GO:0022625~cytosolic large ribosomal subunit	7	1.9886363636363635	3.0834370024946105E-4	RPL18, RPL30, RPL8, RPL3, RPLP2, RPL36, RPL4	317	38	12782	7.427693840278931	0.11659655637037225	0.0030191716840850535	0.42953298372818693
GOTERM_CC_FAT	GO:0031988~membrane-bounded vesicle	29	8.238636363636363	4.0225005721901365E-4	TGOLN2, ALDOA, AHCY, AP2S1, PPT1, CANX, PRDX1, CALU, TIMP1, APP, FASN, HSPA5, HSPA8, AP2M1, FN1, P4HB, BSG, ACTN4, RAN, YWHAB, SPARC, YWHAE, LAMP1, BGN, CCT4, PPIB, PRDX6, CAPG, PEBP1	317	568	12782	2.058681743457591	0.14933514641467127	0.0038434771126949485	0.560007001675844
GOTERM_CC_FAT	GO:0005681~spliceosome	12	3.4090909090909087	4.2949547857675495E-4	RALY, EIF4A3, HNRNPM, RBM8A, U2AF2, HNRNPA2B1, SNRPB, LSM2, HNRNPH1, SF3B5, SNRPF, HNRNPU	317	132	12782	3.665615141955836	0.15860518546627467	0.004008091903188404	0.5978322264644564
GOTERM_CC_FAT	GO:0016023~cytoplasmic membrane-bounded vesicle	28	7.954545454545454	5.463230493308362E-4	TGOLN2, AHCY, AP2S1, PPT1, CANX, PRDX1, TIMP1, CALU, APP, FASN, HSPA5, HSPA8, AP2M1, FN1, P4HB, BSG, ACTN4, RAN, YWHAB, SPARC, YWHAE, LAMP1, BGN, CCT4, PPIB, PRDX6, CAPG, PEBP1	317	550	12782	2.0527444794952685	0.19722586409247111	0.0049803268395897105	0.7598742995565178
GOTERM_CC_FAT	GO:0031982~vesicle	32	9.090909090909092	5.765453115204728E-4	TGOLN2, ALDOA, SRI, AHCY, AP2S1, PPT1, CANX, PRDX1, CALU, TIMP1, APP, FASN, HSPA5, HSPA8, AP2M1, FN1, P4HB, BSG, ACTN4, RAN, YWHAB, SPARC, SOD1, YWHAE, LAMP1, CCT4, BGN, PPIB, PRDX6, CAPG, PEBP1, YKT6	317	670	12782	1.9258157163708272	0.2069254520215552	0.005138708193142105	0.8017532111985748
GOTERM_CC_FAT	GO:0031410~cytoplasmic vesicle	30	8.522727272727272	0.0012690313653196193	TGOLN2, AHCY, AP2S1, PPT1, CANX, PRDX1, CALU, TIMP1, APP, FASN, HSPA5, HSPA8, AP2M1, FN1, P4HB, BSG, ACTN4, RAN, YWHAB, SPARC, SOD1, YWHAE, LAMP1, BGN, CCT4, PPIB, PRDX6, CAPG, PEBP1, YKT6	317	642	12782	1.884194699136177	0.3997893376890852	0.011035925912045164	1.7568463000666723
GOTERM_CC_FAT	GO:0015934~large ribosomal subunit	8	2.272727272727273	0.0012889141623207306	RPL18, RPL30, MRPL41, RPL8, RPL3, RPLP2, RPL36, RPL4	317	67	12782	4.814539290927068	0.40457372519463575	0.01097081724770066	1.784142620455198
GOTERM_CC_FAT	GO:0000307~cyclin-dependent protein kinase holoenzyme complex	4	1.1363636363636365	0.00213094193021942	CCND3, PCNA, CDK6, CDK4	317	11	12782	14.662460567823343	0.5758010356527858	0.0177070356948128	2.933688034430859
GOTERM_CC_FAT	GO:0030017~sarcomere	9	2.556818181818182	0.0029240747395396847	SRI, ALDOA, DES, ARF1, PDLIM3, TPM2, TPM4, CTNNB1, ENO1	317	98	12782	3.7030193780982428	0.6918596739434387	0.02373819890114537	4.005045928819195
GOTERM_CC_FAT	GO:0005793~ER-Golgi intermediate compartment	6	1.7045454545454544	0.003231771692884529	P4HB, MCFD2, HSPA5, KDELR1, SERPINH1, FN1	317	41	12782	5.900746326075248	0.7278157544179685	0.02568977644098147	4.417717062561066
GOTERM_CC_FAT	GO:0048471~perinuclear region of cytoplasm	16	4.545454545454546	0.005393461325975311	PTOV1, HMGB2, SEPT2, ACTN4, YWHAB, LMNA, TPD52L2, CALR, APP, ARF1, GNB2, GSN, EIF4H, HSPA5, GAPDH, SEPT9	317	288	12782	2.240098142306344	0.8862826774278989	0.04173241737388422	7.2707906218253076
GOTERM_CC_FAT	GO:0005638~lamin filament	3	0.8522727272727272	0.005799096155042136	EIF6, LMNB2, LMNA	317	5	12782	24.193059936908515	0.9034816790316471	0.04396616078218285	7.797270919132238
GOTERM_CC_FAT	GO:0030016~myofibril	9	2.556818181818182	0.00623455076425077	SRI, ALDOA, DES, ARF1, PDLIM3, TPM2, TPM4, CTNNB1, ENO1	317	111	12782	3.2693324239065564	0.9190670971075652	0.0463289765626097	8.359365425076493
GOTERM_CC_FAT	GO:0044449~contractile fiber part	9	2.556818181818182	0.0069276049750573	SRI, ALDOA, DES, ARF1, PDLIM3, TPM2, TPM4, CTNNB1, ENO1	317	113	12782	3.211468133217945	0.9388599605478689	0.05043532428999442	9.247418488839077
GOTERM_CC_FAT	GO:0042719~mitochondrial intermembrane space protein transporter complex	3	0.8522727272727272	0.008557030548831852	TIMM10, TIMM13, TIMM8B	317	6	12782	20.160883280757098	0.9684041204421661	0.060881159009585684	11.303925636076507
GOTERM_CC_FAT	GO:0005856~cytoskeleton	49	13.920454545454545	0.009263177458847438	EIF6, SEPT2, HINT1, PDLIM3, CCT3, CTNNB1, ACTG1, APP, DES, DYNLL1, DYNLL2, GSN, RHOA, TPT1, TUBA1B, PPP2R1A, ACTN4, ARPC1B, TBCB, PFDN5, CFL1, TUBA4A, PEBP1, STMN1, SEPT9, ALDOA, MYL6, CNN3, LMNB2, VIM, TPM2, TPM4, PFN1, PSMB4, TUBB, PFN2, ARPC2, PPP2CA, ARHGDIA, ACTB, FSCN1, LMNA, ANXA1, BIRC5, GABARAP, CAPG, CALM3, MARCKS, HNRNPH1, CALM2, CALM1	317	1381	12782	1.4306781763317855	0.9762732384922596	0.06462361527266958	12.181648736614603
GOTERM_CC_FAT	GO:0043292~contractile fiber	9	2.556818181818182	0.010294840665841274	SRI, ALDOA, DES, ARF1, PDLIM3, TPM2, TPM4, CTNNB1, ENO1	317	121	12782	2.9991396616002293	0.9843920678690492	0.07038247001858944	13.449493245965439
GOTERM_CC_FAT	GO:0034399~nuclear periphery	6	1.7045454545454544	0.017218498977161913	EIF6, LMNB2, SFPQ, CFL1, LMNA, PCNA	317	61	12782	3.9660753994932	0.9990716682674358	0.11341777357904059	21.52830102346267
GOTERM_CC_FAT	GO:0031093~platelet alpha granule lumen	5	1.4204545454545454	0.01809011090955573	APP, ACTN4, SPARC, TIMP1, FN1	317	41	12782	4.917288605062707	0.9993501743520683	0.11696156383014378	22.49416113385547
GOTERM_CC_FAT	GO:0005637~nuclear inner membrane	4	1.1363636363636365	0.01837762231813289	EIF6, LMNB2, LMNA, PCNA	317	23	12782	7.012481141132904	0.9994223443659814	0.11686353583179332	22.810332839996228
GOTERM_CC_FAT	GO:0030532~small nuclear ribonucleoprotein complex	4	1.1363636363636365	0.020626724650804975	SNRPB, LSM4, SNRPC, SNRPF	317	24	12782	6.720294426919033	0.9997702814264218	0.12833927681019108	25.242630810752576
GOTERM_CC_FAT	GO:0060205~cytoplasmic membrane-bounded vesicle lumen	5	1.4204545454545454	0.022899582005319788	APP, ACTN4, SPARC, TIMP1, FN1	317	44	12782	4.582018927444794	0.9999097269685165	0.13946792038288636	27.62817801859804
GOTERM_CC_FAT	GO:0031983~vesicle lumen	5	1.4204545454545454	0.026498454237253076	APP, ACTN4, SPARC, TIMP1, FN1	317	46	12782	4.382800713208065	0.9999795199284657	0.1574868463233582	31.261386081646016
GOTERM_CC_FAT	GO:0005744~mitochondrial inner membrane presequence translocase complex	3	0.8522727272727272	0.03414422349864938	TIMM10, TIMM13, TIMM8B	317	12	12782	10.080441640378549	0.9999991395271324	0.19604772509622204	38.42521914768749
GOTERM_CC_FAT	GO:0031674~I band	5	1.4204545454545454	0.04670003933296514	SRI, ALDOA, DES, PDLIM3, CTNNB1	317	55	12782	3.6656151419558363	0.9999999955301887	0.25605143459057145	48.70410375871902
GOTERM_CC_FAT	GO:0005788~endoplasmic reticulum lumen	6	1.7045454545454544	0.04788740257850116	P4HB, PPIB, HSPA5, CALR, SERPINH1, CALU	317	80	12782	3.0241324921135644	0.9999999972916725	0.2583612011007287	49.58873865375977
GOTERM_CC_FAT	GO:0031091~platelet alpha granule	5	1.4204545454545454	0.049353243674798264	APP, ACTN4, SPARC, TIMP1, FN1	317	56	12782	3.6001577287066246	0.9999999985421709	0.2619003078967205	50.661314262031695
GOTERM_CC_FAT	GO:0005852~eukaryotic translation initiation factor 3 complex	3	0.8522727272727272	0.05175311071991859	EIF3G, EIF3K, EIF3I	317	15	12782	8.064353312302838	0.9999999994722679	0.26959303688664293	52.371701631354654
GOTERM_CC_FAT	GO:0005758~mitochondrial intermembrane space	4	1.1363636363636365	0.058686736128286586	COX6B1, TIMM10, TIMM13, TIMM8B	317	36	12782	4.480196284612688	0.9999999999723853	0.29697132587703057	57.00906688264609
GOTERM_CC_FAT	GO:0005635~nuclear envelope	10	2.840909090909091	0.06853707617402738	EIF6, S100A6, LMNB2, RAN, LMNA, PCNA, EIF5A, CLIC1, TAGLN2, KPNB1	317	205	12782	1.9669154420250825	0.9999999999995977	0.33484587368700713	62.880044809893455
GOTERM_CC_FAT	GO:0044430~cytoskeletal part	32	9.090909090909092	0.06946705012734022	EIF6, MYL6, SEPT2, CNN3, LMNB2, VIM, TPM2, TPM4, CTNNB1, PSMB4, APP, TUBB, DES, DYNLL1, ARPC2, DYNLL2, PPP2CA, TPT1, TUBA1B, ACTN4, LMNA, BIRC5, GABARAP, ARPC1B, TBCB, CAPG, CFL1, CALM3, TUBA4A, MARCKS, STMN1, CALM2, CALM1, SEPT9	317	952	12782	1.3553534978660233	0.9999999999997308	0.33478798764264095	63.39401068327961
GOTERM_CC_FAT	GO:0005938~cell cortex	8	2.272727272727273	0.07043327733941804	ACTG1, ACTB, SEPT2, ACTN4, CFL1, MARCKS, NCL, CTNNB1	317	146	12782	2.2094118663843396	0.9999999999998227	0.33488025805331456	63.921008750750104
GOTERM_CC_FAT	GO:0042383~sarcolemma	5	1.4204545454545454	0.08381471762457711	LAMP1, BSG, BGN, DES, ANXA1	317	67	12782	3.0090870568294177	0.9999999999999994	0.38248455831912775	70.53162939763534
GOTERM_CC_FAT	GO:0031970~organelle envelope lumen	4	1.1363636363636365	0.0848568943779417	COX6B1, TIMM10, TIMM13, TIMM8B	317	42	12782	3.840168243953733	0.9999999999999997	0.38228000245249494	70.99608584696023
GOTERM_CC_FAT	GO:0005791~rough endoplasmic reticulum	3	0.8522727272727272	0.0864495434946145	SEC61B, PEBP1, SSR4	317	20	12782	6.048264984227129	0.9999999999999999	0.384077018593427	71.69275399260732
GOTERM_CC_FAT	GO:0005625~soluble fraction	13	3.6931818181818183	0.08684237448380469	ACTG1, ACTB, PPP2R1A, LDHB, TPI1, PPP2CA, YWHAQ, PEBP1, CLIC1, RAB1A, SOD2, MDH1, DUSP6	317	313	12782	1.6747059594239124	0.9999999999999999	0.38154545767884085	71.86218391614317
GOTERM_CC_FAT	GO:0005862~muscle thin filament tropomyosin	2	0.5681818181818182	0.09529275393246073	TPM2, TPM4	317	4	12782	20.160883280757098	1.0	0.4071590030706329	75.28664581936162
