Category	Term	Count	%	PValue	Genes	List Total	Pop Hits	Pop Total	Fold Enrichment	Bonferroni	Benjamini	FDR
GOTERM_CC_FAT	GO:0015629~actin cytoskeleton	32	3.062200956937799	0.001275375558694083	MAEA, CAPZA1, DAG1, ANLN, ARPC5, CAPZB, TPM3, VCL, ACTR3, EZR, RAC3, ACTR1A, ILK, CAP1, MYL12B, DCTN6, MYL12A, MYH9, CTNNA1, DCTN3, SEPT11, FLNA, VASP, DCTN2, CORO1C, ARPC1A, TNNT1, LASP1, SPTBN1, BIN1, DBN1, ADD1	829	269	12782	1.8341801157842341	0.49991186267779686	0.015986441266811036	1.8419009979965262
GOTERM_CC_FAT	GO:0033176~proton-transporting V-type ATPase complex	7	0.6698564593301436	0.0012807523778397903	ATP6V0E1, ATP6V0E2, ATP6AP1, ATP6V1B2, ATP6V0D1, ATP6V0B, ATP6V1F	829	20	12782	5.396501809408926	0.5013716600573016	0.015691366201674883	1.849598888460402
GOTERM_CC_FAT	GO:0044451~nucleoplasm part	55	5.263157894736842	0.0016916074573876184	XRCC6, TIMM50, MED22, MED21, MED20, CBX5, KDM1A, SRRM2, MYC, PRPF31, CTBP1, RBBP4, MTA2, YY1, RING1, TP53, CDK9, UBE2I, PPP1CB, CDK2, MED10, TAF11, ABT1, MED8, CPSF6, RUVBL2, NHP2, POLR2H, ING5, POLR2G, MEAF6, POLR2F, HCFC1, NFYC, NFYA, POLR2D, POLR2C, RPA1, SF3B1, DDX3X, PRPF8, NUDT21, GATAD2A, GTF3C5, GEMIN7, CHD4, NACC1, TAF6, SRA1, SF3A3, SON, MED30, HDAC1, GTF2F1, PARP1	829	555	12782	1.5279670502830935	0.6012101264781164	0.02022208212635579	2.436152231320987
GOTERM_CC_FAT	GO:0005852~eukaryotic translation initiation factor 3 complex	6	0.5741626794258373	0.0019587084449048855	EIF3D, EIF3A, EIF3B, EIF3F, EIF3L, EIF3M	829	15	12782	6.167430639324487	0.6551416989847094	0.022878182357103927	2.815723553266758
GOTERM_CC_FAT	GO:0005635~nuclear envelope	25	2.3923444976076556	0.0035082236574529193	RTN4, LMNB1, RANGAP1, CBX5, ANXA7, TMEM109, MRPL19, EMD, SCD, SCRN1, IPO9, NUP85, SIGMAR1, MAD2L1, NRM, IPO5, BNIP3L, SEC13, NUTF2, TMPO, PARP1, KPNA2, UBXN4, MATR3, MVP	829	205	12782	1.8803142193062463	0.8516698585819353	0.03978920705918798	4.990711085062727
GOTERM_CC_FAT	GO:0015934~large ribosomal subunit	12	1.1483253588516746	0.0035987257771246416	MRPL23, MRPL10, MRPL52, MRPL22, MRPL51, MRPL15, RPL13A, MRPL27, RPLP0, RPL7A, MRPL43, MRPL20	829	67	12782	2.7615361071602185	0.8588077306651476	0.03996353867166169	5.116332976557636
GOTERM_CC_FAT	GO:0000776~kinetochore	13	1.244019138755981	0.0037572144981154053	KIF22, NUP85, RANGAP1, DCTN3, DCTN1, CBX5, DCTN2, SUMO3, SPC25, KIF2C, SUMO2, MAD2L1, HJURP, SEC13	829	77	12782	2.60313630880579	0.8704916308294266	0.04085640879458974	5.335951400869277
GOTERM_CC_FAT	GO:0009898~internal side of plasma membrane	34	3.253588516746411	0.004489455123104473	CYB5R3, CHMP2A, FKBP8, AP1M1, HRAS, CLTA, LITAF, RAB5C, COPZ1, RAB1B, CRCP, RANGAP1, VCL, AP1S1, EZR, ILK, RALA, AP3D1, MSN, AUP1, SNAPIN, CTNNA1, STOM, ADI1, G6PD, AP2A1, RAPSN, RAB35, ARCN1, HGS, SPTBN1, COPE, SERP1, ADD1	829	316	12782	1.6589607732360172	0.9131230651700109	0.04769055913315079	6.344487267249521
GOTERM_CC_FAT	GO:0033179~proton-transporting V-type ATPase, V0 domain	4	0.3827751196172249	0.004671000419013961	ATP6V0E1, ATP6V0E2, ATP6V0D1, ATP6V0B	829	6	12782	10.279051065540811	0.9213144219158969	0.04862686170881003	6.592981933377217
GOTERM_CC_FAT	GO:0044454~nuclear chromosome part	17	1.6267942583732056	0.005358713781007933	RBBP4, XRCC6, RING1, UBE2I, MCM2, MCM3, RCC1, RPA3, KLHDC3, CBX5, CITED2, RPA1, CHRAC1, RPA2, HDAC1, H2AFY, ERCC1	829	122	12782	2.148490181731891	0.9459370348875692	0.054562793027143286	7.528748700879095
GOTERM_CC_FAT	GO:0005875~microtubule associated complex	15	1.4354066985645932	0.0059488087259388645	KIFC1, DYNLT1, DCTN6, AURKB, DCTN3, DCTN1, PXN, DCTN2, KIF2C, PEA15, ATG4B, KLC1, ACTR1A, MAP4, DYNLRB1	829	102	12782	2.2674377350457675	0.9608302041469153	0.059298337673571955	8.324719057699648
GOTERM_CC_FAT	GO:0005869~dynactin complex	4	0.3827751196172249	0.0077824595496021175	ACTR1A, DCTN6, DCTN3, DCTN2	829	7	12782	8.81061519903498	0.9856270197279358	0.07555623673074818	10.757569650992638
GOTERM_CC_FAT	GO:0016581~NuRD complex	5	0.4784688995215311	0.00779795232071137	RBBP4, HDAC1, MTA2, GATAD2A, CHD4	829	13	12782	5.930221768581237	0.9857483676782072	0.07437750191262393	10.777866535031
GOTERM_CC_FAT	GO:0000228~nuclear chromosome	20	1.9138755980861244	0.008622556083133337	RBBP4, XRCC6, RING1, UBE2I, MCM2, MCM3, RCC1, RPA3, KLHDC3, CBX5, CITED2, NCAPD2, RPA1, CHRAC1, RPA2, CHMP1A, RAD21, HDAC1, H2AFY, ERCC1	829	162	12782	1.9035279751001504	0.9909260749137444	0.08054165892696397	11.851986336734644
GOTERM_CC_FAT	GO:0000793~condensed chromosome	17	1.6267942583732056	0.009115962589719945	NUP85, RANGAP1, UBE2I, AURKB, RCC1, DCTN3, CDK2, NCAPD2, RPA1, SPC25, KIF2C, NCAPH, CHMP1A, MAD2L1, BAZ1B, HJURP, H2AFY	829	129	12782	2.0319054431883	0.9930753488668814	0.08354268119951302	12.488920363612921
GOTERM_CC_FAT	GO:0042175~nuclear envelope-endoplasmic reticulum network	30	2.8708133971291865	0.009997306677258087	RTN4, CYB5R3, FKBP8, TUSC3, VAPA, CYP51A1, VAPB, ORMDL1, GPAA1, RP9, RTN2, STT3A, JSRP1, MPDU1, RPN1, DAD1, DDOST, EMD, SEC61A1, PLP2, NPLOC4, PIGT, SIGMAR1, KRTCAP2, ATP2A2, BAX, SPCS3, DPM1, DPM2, SPCS1	829	284	12782	1.6287228801032978	0.9957287772044012	0.08977774010522954	13.615985222103378
GOTERM_CC_FAT	GO:0030894~replisome	5	0.4784688995215311	0.010365642974242079	RPA1, CHRAC1, RPA2, MCM3, RPA3	829	14	12782	5.5066344993968634	0.9965102285919276	0.09144234639946958	14.082996649628976
GOTERM_CC_FAT	GO:0005665~DNA-directed RNA polymerase II, core complex	5	0.4784688995215311	0.010365642974242079	POLR2H, POLR2G, POLR2F, POLR2D, POLR2C	829	14	12782	5.5066344993968634	0.9965102285919276	0.09144234639946958	14.082996649628976
GOTERM_CC_FAT	GO:0043601~nuclear replisome	5	0.4784688995215311	0.010365642974242079	RPA1, CHRAC1, RPA2, MCM3, RPA3	829	14	12782	5.5066344993968634	0.9965102285919276	0.09144234639946958	14.082996649628976
GOTERM_CC_FAT	GO:0005838~proteasome regulatory particle	4	0.3827751196172249	0.011857192328827109	PSMD13, PSMD1, PSMD2, PSMD7	829	8	12782	7.709288299155609	0.9984614746399002	0.10232648694368962	15.950187869591003
GOTERM_CC_FAT	GO:0016604~nuclear body	20	1.9138755980861244	0.012480031456857044	PRPF31, NACC1, RING1, TP53, TIMM50, UBE2I, CBX5, SF3A3, RPA1, SF3B1, SON, DDX3X, SRRM2, PRPF8, NUDT21, GATAD2A, CPSF6, MYC, GEMIN7, NHP2	829	168	12782	1.835544833132288	0.998907513161575	0.10576956666277104	16.718643248541774
GOTERM_CC_FAT	GO:0043596~nuclear replication fork	5	0.4784688995215311	0.013422710075874674	RPA1, CHRAC1, RPA2, MCM3, RPA3	829	15	12782	5.1395255327704055	0.999349578322983	0.11161765433726678	17.86927708090288
GOTERM_CC_FAT	GO:0005788~endoplasmic reticulum lumen	12	1.1483253588516746	0.013716775921394045	HYOU1, TXNDC12, PDIA3, TXNDC5, ERP29, PDIA6, TRPC4AP, SUMF2, PDIA4, RCN3, FKBP10, LRPAP1	829	80	12782	2.3127864897466828	0.9994467850976831	0.11223114947326218	18.225172963385937
GOTERM_CC_FAT	GO:0016023~cytoplasmic membrane-bounded vesicle	50	4.784688995215311	0.014024937974405934	CLTA, GNAI3, GANAB, ATP1B3, PDIA3, RAB5C, COPZ1, CLU, PDIA6, GIPC1, CNP, ATP6V1B2, PDIA4, TGFB1, RABAC1, ANXA6, PCSK1, SLC1A5, AP1S1, TMED2, PACSIN2, RPN1, NECAP2, RAB11A, TMED10, DNAJC5, ATP6V0D1, RAB21, FLOT1, ERP29, GGH, ACTN1, PIGT, SNAPIN, ATP1A1, STOM, CYBA, LAMP2, SERPINF1, AP2A1, RAB35, ARCN1, DLD, YIPF3, SORT1, CTSD, NEU1, CTSB, BIN1, COPE	829	550	12782	1.4016887816646564	0.9995331253268301	0.11293334381228515	18.596587284223766
GOTERM_CC_FAT	GO:0031982~vesicle	59	5.645933014354067	0.01406083939997204	CLTA, VAPA, ATP1B3, PDIA3, RAB5C, PDIA6, CNP, PDIA4, TGFB1, RABAC1, SLC1A5, AP1S1, MAP1LC3A, PACSIN2, NECAP2, RPN1, DNAJC5, ATP6V0D1, RAB21, FLOT1, ERP29, PIGT, ACTN1, LRPAP1, STOM, SERPINF1, DLD, ARCN1, CTSD, SORT1, NEU1, CTSB, BIN1, COPE, AP1M1, CAV1, GNAI3, GANAB, GRB2, COPZ1, CLU, GIPC1, ATP6V1B2, ANXA6, ANXA7, PCSK1, TMED2, KLC1, TMED10, RAB11A, GGH, ATP1A1, SNAPIN, CYBA, LAMP2, AP2A1, RAB35, YIPF3, IGFBP2	829	670	12782	1.3577552526871073	0.9995422657736275	0.11156671419288633	18.63975537908805
GOTERM_CC_FAT	GO:0000775~chromosome, centromeric region	16	1.5311004784688995	0.014089887592135022	KIF22, NUP85, RANGAP1, AURKB, DCTN3, DCTN1, CBX5, DCTN2, SUMO3, SPC25, KIF2C, SUMO2, MAD2L1, BAZ1B, RCC2, HJURP, SEC13	829	124	12782	1.9894937546208022	0.9995495304996567	0.1101886102811751	18.67466749879707
GOTERM_CC_FAT	GO:0005793~ER-Golgi intermediate compartment	8	0.7655502392344498	0.015181499618524299	NUCB1, TMED2, SURF4, TMED10, PDIA6, LMAN2, TMED9, ERGIC1	829	41	12782	3.0085027508899937	0.9997531598680363	0.11660393734429675	19.97657316447742
GOTERM_CC_FAT	GO:0005657~replication fork	7	0.6698564593301436	0.015427004892092927	RPA1, CHRAC1, RPA2, RFC2, TP53, MCM3, RPA3	829	32	12782	3.372813630880579	0.9997844140619149	0.1167520189614576	20.266687545930683
GOTERM_CC_FAT	GO:0005789~endoplasmic reticulum membrane	28	2.6794258373205744	0.015543029281600713	RTN4, CYB5R3, FKBP8, TUSC3, VAPA, CYP51A1, VAPB, ORMDL1, GPAA1, RP9, RTN2, STT3A, JSRP1, MPDU1, RPN1, DAD1, DDOST, SEC61A1, PLP2, PIGT, SIGMAR1, KRTCAP2, ATP2A2, BAX, DPM1, SPCS3, DPM2, SPCS1	829	269	12782	1.604907601311205	0.9997977777275022	0.11598163027432984	20.403452811130386
GOTERM_CC_FAT	GO:0031988~membrane-bounded vesicle	51	4.8803827751196165	0.016214162518505375	CLTA, GNAI3, GANAB, PDIA3, ATP1B3, RAB5C, GRB2, COPZ1, CLU, PDIA6, GIPC1, CNP, ATP6V1B2, PDIA4, TGFB1, RABAC1, ANXA6, PCSK1, SLC1A5, AP1S1, TMED2, PACSIN2, RPN1, NECAP2, RAB11A, TMED10, DNAJC5, ATP6V0D1, RAB21, FLOT1, ERP29, GGH, ACTN1, PIGT, SNAPIN, ATP1A1, STOM, CYBA, LAMP2, SERPINF1, AP2A1, RAB35, ARCN1, DLD, YIPF3, SORT1, CTSD, NEU1, CTSB, BIN1, COPE	829	568	12782	1.3844144480878031	0.9998603607709093	0.11909580584625079	21.190282341013187
GOTERM_CC_FAT	GO:0000267~cell fraction	88	8.421052631578947	0.018900954177070113	HRAS, ATP6V0E1, MAEA, VAPA, NARS, VAPB, THOP1, XRCC6, SYNCRIP, PKMYT1, RANGAP1, CNP, TSPAN9, MED22, CD151, SDC3, AIP, WARS, SLC1A5, EBNA1BP2, SLC16A1, GSTM3, PGP, VKORC1, PRKACA, ATP6V0D1, DDOST, YARS, FLOT1, TP53, CCDC47, POR, ATP6V1F, MAPK1, SORT1, TOMM22, VAMP3, FARSA, CTSB, PTMS, WNT5A, CAV1, GNAI3, TALDO1, ATG12, GNAI2, CYP51A1, HMGCS1, DAG1, ASNS, GIPC1, PCDHGC3, COMT, ACP1, SLC29A1, ANXA7, STT3A, TMED2, SH3GLB1, TMED10, SLC39A7, RPL7A, SDF4, SLC39A1, GABARAPL2, GDI1, PLP2, MAP2K1, FADS1, FADS2, TOMM40, LIN7C, SNAPIN, ATP1A1, VDAC3, EIF2B1, PPIF, SLC16A3, MGST3, LAMP2, FBLN1, ATP2A2, CD59, BAX, DPM1, SPCS3, SPCS1, ASNA1	829	1083	12782	1.2528483293179937	0.9999683714442301	0.1357869181336363	24.268267186253965
GOTERM_CC_FAT	GO:0000922~spindle pole	7	0.6698564593301436	0.020524399115749256	SBDS, NUMA1, MAD2L1, PLK1, TPX2, TUBGCP2, DCTN1	829	34	12782	3.1744128290640745	0.9999871312383238	0.14478186922704306	26.073427671431272
GOTERM_CC_FAT	GO:0005682~snRNP U5	3	0.28708133971291866	0.023034364778026263	PRPF8, SNRNP200, SNRNP40	829	4	12782	11.563932448733414	0.9999968051298855	0.159149983421908	28.785631741711548
GOTERM_CC_FAT	GO:0005794~Golgi apparatus	72	6.889952153110047	0.025997094461994674	CLTA, HRAS, LZTS1, VAPB, CLSTN1, PITPNB, RAB1B, PKMYT1, TGFB1, RABAC1, ACTR3, AP1S1, CD44, PRKACA, SAR1A, RAB21, ARL2, KDELR2, SCAMP3, STK25, FLOT1, HLA-A, ERGIC1, FLNA, NUCB1, GLUL, ARCN1, SORT1, PTGFRN, TMCO1, COPE, TRAPPC3, SLC39A14, CAV1, AP1M1, GNAI3, GANAB, APH1A, LITAF, GRB2, COPZ1, NAPA, STIP1, ARF5, ATP6V1B2, LMAN2, ITM2B, PCSK1, TMED2, SH3GLB1, TMED3, RAB11A, AP3D1, TMED10, SDF4, NUDC, SYS1, GABARAPL2, GDI2, LAPTM4A, MAP2K1, NDFIP2, CYBA, AP2A1, RAPSN, GOLPH3, ARF3, TMEM43, RAB34, ARF4, YIPF3, PERP	829	872	12782	1.2730934805945044	0.9999993859311548	0.17575373594983057	31.867751196676775
GOTERM_CC_FAT	GO:0016363~nuclear matrix	9	0.8612440191387559	0.026885836992331474	CHMP1A, NUMA1, MAEA, LMNB1, YY1, TP53, RUVBL2, PHF5A, MATR3	829	56	12782	2.477985524728589	0.9999996259412235	0.17907049548549658	32.76779561133949
GOTERM_CC_FAT	GO:0005938~cell cortex	17	1.6267942583732056	0.026968576170595105	GYPC, DBNL, CAV1, MAEA, NRBP1, MAP2K1, GIPC1, ANLN, MYH9, CAPZB, FLNA, SEPT11, EZR, LASP1, SPTBN1, CAP1, SEPT6	829	146	12782	1.7953137135019912	0.9999996428191193	0.17743622123559877	32.85102104399458
GOTERM_CC_FAT	GO:0031410~cytoplasmic vesicle	55	5.263157894736842	0.028185859997546525	CLTA, ATP1B3, PDIA3, RAB5C, PDIA6, CNP, PDIA4, TGFB1, RABAC1, SLC1A5, AP1S1, MAP1LC3A, PACSIN2, NECAP2, RPN1, DNAJC5, ATP6V0D1, RAB21, FLOT1, ERP29, PIGT, ACTN1, STOM, SERPINF1, DLD, ARCN1, CTSD, SORT1, NEU1, CTSB, BIN1, COPE, AP1M1, CAV1, GNAI3, GANAB, COPZ1, CLU, GIPC1, ATP6V1B2, ANXA6, PCSK1, TMED2, KLC1, TMED10, RAB11A, GGH, ATP1A1, SNAPIN, CYBA, LAMP2, AP2A1, RAB35, YIPF3, IGFBP2	829	642	12782	1.3209060948708986	0.9999998189972821	0.18259466336804409	34.06442161781177
GOTERM_CC_FAT	GO:0030176~integral to endoplasmic reticulum membrane	8	0.7655502392344498	0.030433523930547216	RTN4, FKBP8, GPAA1, DPM2, PIGT, SPCS1, SEC61A1, RTN2	829	47	12782	2.6244385699253137	0.9999999485207965	0.19358354262267397	36.251419754723734
GOTERM_CC_FAT	GO:0005626~insoluble fraction	69	6.6028708133971294	0.03195794565347308	HRAS, ATP6V0E1, MAEA, VAPA, VAPB, XRCC6, SYNCRIP, PKMYT1, CNP, TSPAN9, CD151, SDC3, AIP, SLC1A5, EBNA1BP2, PGP, SLC16A1, VKORC1, PRKACA, ATP6V0D1, DDOST, FLOT1, TP53, CCDC47, POR, ATP6V1F, MAPK1, SORT1, TOMM22, VAMP3, CAV1, GNAI3, TALDO1, ATG12, GNAI2, CYP51A1, DAG1, GIPC1, PCDHGC3, COMT, SLC29A1, ANXA7, STT3A, TMED2, SH3GLB1, SLC39A7, TMED10, RPL7A, SLC39A1, GABARAPL2, GDI1, PLP2, FADS1, FADS2, TOMM40, LIN7C, ATP1A1, SNAPIN, VDAC3, EIF2B1, PPIF, SLC16A3, MGST3, LAMP2, ATP2A2, CD59, DPM1, SPCS3, SPCS1	829	839	12782	1.268035500933819	0.9999999780939549	0.20008265549336535	37.69603950407051
GOTERM_CC_FAT	GO:0044430~cytoskeletal part	77	7.368421052631578	0.03201494881427418	KIF22, KIFC1, SPIN1, LZTS1, MAEA, VAPA, CAPZA1, AURKB, ACTR3, KIF2C, SBDS, MAP1LC3A, ACTR1A, ILK, TUBB6, CAP1, PPP4C, TUBA1A, MYC, TUBB3, TUBA1C, ARL2, FLOT1, TPX2, NUSAP1, NUP85, DYNLT1, DCTN6, MYH9, DCTN3, MCM3, DCTN1, DCTN2, SS18, UXT, CHMP1A, TNNT1, G6PD, MAD2L1, RCC2, ATG4B, SEPT6, DYNLRB1, DBN1, ADD1, LMNB1, LITAF, NDN, ANLN, KEAP1, ARPC5, CAPZB, PXN, TPM3, PEA15, NUMA1, CTAG2, EZR, CRMP1, RAC3, KLC1, NUDT21, EMD, APEX1, NUDC, MAP2K1, CDC20, MYL12B, MYL12A, TUBGCP2, SEPT11, CCNB1, LASP1, PLK1, SPTBN1, MAP4, SSNA1	829	952	12782	1.2470907542751721	0.9999999787833312	0.19816785120970382	37.74946255316323
GOTERM_CC_FAT	GO:0030120~vesicle coat	7	0.6698564593301436	0.03389281919642953	AP1S1, CLTA, AP2A1, ARCN1, COPZ1, NECAP2, COPE	829	38	12782	2.8402641102152244	0.9999999926083161	0.20637723700645694	39.48572468389595
GOTERM_CC_FAT	GO:0030027~lamellipodium	10	0.9569377990430622	0.03603834866142723	ACTR3, SLC39A14, DBNL, NRBP1, RAC3, ANTXR1, CDH2, CAPZB, VASP, PXN	829	70	12782	2.2026537997587456	0.9999999977897162	0.21576812824889557	41.414215882153314
GOTERM_CC_FAT	GO:0031968~organelle outer membrane	13	1.244019138755981	0.03633641653071383	CYB5R3, FIS1, TSPO, CISD1, SH3GLB1, BAX, TOMM20, TOMM40, TOMM22, BAD, SIGMAR1, VDAC3, EMD	829	104	12782	1.927322074788902	0.9999999981313931	0.21505800311874457	41.67755700418153
GOTERM_CC_FAT	GO:0030660~Golgi-associated vesicle membrane	6	0.5741626794258373	0.03659077620910217	AP1S1, CLTA, AP2A1, ARCN1, COPZ1, COPE	829	29	12782	3.19005033068508	0.9999999983809346	0.21413420645238324	41.90140996244311
GOTERM_CC_FAT	GO:0016592~Srb-mediator complex	6	0.5741626794258373	0.03659077620910217	MED30, MED8, MED22, MED21, MED20, MED10	829	29	12782	3.19005033068508	0.9999999983809346	0.21413420645238324	41.90140996244311
GOTERM_CC_FAT	GO:0005853~eukaryotic translation elongation factor 1 complex	3	0.28708133971291866	0.03675494057485799	EEF1B2, EEF1G, EEF1D	829	5	12782	9.251145958986731	0.9999999985240317	0.21276065947287304	42.04546004615158
GOTERM_CC_FAT	GO:0005826~contractile ring	3	0.28708133971291866	0.03675494057485799	MAEA, ANLN, MYH9	829	5	12782	9.251145958986731	0.9999999985240317	0.21276065947287304	42.04546004615158
GOTERM_CC_FAT	GO:0000178~exosome (RNase complex)	4	0.3827751196172249	0.038368434325773734	EXOSC6, EXOSC4, EXOSC5, EXOSC2	829	12	12782	5.1395255327704055	0.9999999994060773	0.21887994302508462	43.44366684804836
GOTERM_CC_FAT	GO:0032592~integral to mitochondrial membrane	4	0.3827751196172249	0.038368434325773734	FIS1, OXA1L, IMMT, TOMM40	829	12	12782	5.1395255327704055	0.9999999994060773	0.21887994302508462	43.44366684804836
GOTERM_CC_FAT	GO:0016585~chromatin remodeling complex	10	0.9569377990430622	0.0389990136046814	CHRAC1, RBBP4, BAZ1B, HDAC1, MTA2, SMARCD1, GATAD2A, CHD4, SMARCA4, CBX5	829	71	12782	2.1716305068043966	0.9999999995840496	0.21985937940170652	43.98151927329843
GOTERM_CC_FAT	GO:0005624~membrane fraction	66	6.315789473684211	0.04019659598920621	HRAS, ATP6V0E1, MAEA, VAPA, VAPB, XRCC6, SYNCRIP, PKMYT1, CNP, TSPAN9, CD151, SDC3, AIP, SLC1A5, EBNA1BP2, PGP, SLC16A1, VKORC1, PRKACA, ATP6V0D1, DDOST, FLOT1, CCDC47, POR, ATP6V1F, SORT1, TOMM22, VAMP3, CAV1, GNAI3, TALDO1, ATG12, GNAI2, CYP51A1, DAG1, GIPC1, COMT, PCDHGC3, SLC29A1, STT3A, TMED2, SH3GLB1, SLC39A7, TMED10, RPL7A, SLC39A1, GABARAPL2, GDI1, PLP2, FADS1, FADS2, TOMM40, LIN7C, ATP1A1, SNAPIN, VDAC3, EIF2B1, PPIF, SLC16A3, MGST3, LAMP2, ATP2A2, CD59, DPM1, SPCS3, SPCS1	829	809	12782	1.2578814035705073	0.9999999997886603	0.2236517028314814	44.98990553217681
GOTERM_CC_FAT	GO:0044448~cell cortex part	11	1.0526315789473684	0.04138682858979784	GYPC, MAEA, EZR, LASP1, SPTBN1, ANLN, CAP1, MYH9, SEPT6, CAPZB, SEPT11	829	83	12782	2.0434258142340167	0.9999999998922637	0.22731218188708402	45.975331305581705
GOTERM_CC_FAT	GO:0034399~nuclear periphery	9	0.8612440191387559	0.042121270248760334	CHMP1A, NUMA1, MAEA, LMNB1, YY1, TP53, RUVBL2, PHF5A, MATR3	829	61	12782	2.274871957127885	0.9999999999289413	0.22867004934381108	46.5751665913382
GOTERM_CC_FAT	GO:0046930~pore complex	12	1.1483253588516746	0.04291441495506505	MAD2L1, BAX, IPO5, TOMM40, SEC13, NUP85, IPO9, NUTF2, RANGAP1, KPNA2, VDAC3, MVP	829	95	12782	1.9476096755761538	0.999999999954682	0.23028021859025927	47.21597619762953
GOTERM_CC_FAT	GO:0031965~nuclear membrane	10	0.9569377990430622	0.04540619578643388	TMEM109, LMNB1, SCD, SCRN1, MRPL19, NUP85, TMPO, SIGMAR1, EMD, MATR3	829	73	12782	2.112133780590578	0.9999999999889971	0.23987339433652788	49.18290688119258
GOTERM_CC_FAT	GO:0019867~outer membrane	13	1.244019138755981	0.046495735917765	CYB5R3, FIS1, TSPO, CISD1, SH3GLB1, BAX, TOMM20, TOMM40, TOMM22, BAD, SIGMAR1, VDAC3, EMD	829	108	12782	1.8559397757226466	0.9999999999940817	0.24269487571901416	50.02131732669541
GOTERM_CC_FAT	GO:0017053~transcriptional repressor complex	7	0.6698564593301436	0.04693753779103638	CTBP1, RBBP4, HDAC1, MTA2, GATAD2A, CHD4, CBX5	829	41	12782	2.6324399070287448	0.9999999999953985	0.24248268660723604	50.35760188762133
GOTERM_CC_FAT	GO:0030117~membrane coat	9	0.8612440191387559	0.04954927584362163	AP1M1, AP1S1, CLTA, AP2A1, ARCN1, COPZ1, NECAP2, AP3D1, COPE	829	63	12782	2.202653799758745	0.999999999998963	0.2520883919448138	52.302903897465235
GOTERM_CC_FAT	GO:0048475~coated membrane	9	0.8612440191387559	0.04954927584362163	AP1M1, AP1S1, CLTA, AP2A1, ARCN1, COPZ1, NECAP2, AP3D1, COPE	829	63	12782	2.202653799758745	0.999999999998963	0.2520883919448138	52.302903897465235
GOTERM_CC_FAT	GO:0031254~trailing edge	3	0.28708133971291866	0.05279691065348135	EZR, MSN, MYH9	829	6	12782	7.709288299155609	0.9999999999998384	0.2642058722472407	54.622819097945175
GOTERM_CC_FAT	GO:0045275~respiratory chain complex III	3	0.28708133971291866	0.05279691065348135	UQCRC2, UQCRC1, UQCRH	829	6	12782	7.709288299155609	0.9999999999998384	0.2642058722472407	54.622819097945175
GOTERM_CC_FAT	GO:0005750~mitochondrial respiratory chain complex III	3	0.28708133971291866	0.05279691065348135	UQCRC2, UQCRC1, UQCRH	829	6	12782	7.709288299155609	0.9999999999998384	0.2642058722472407	54.622819097945175
GOTERM_CC_FAT	GO:0001931~uropod	3	0.28708133971291866	0.05279691065348135	EZR, MSN, MYH9	829	6	12782	7.709288299155609	0.9999999999998384	0.2642058722472407	54.622819097945175
GOTERM_CC_FAT	GO:0005851~eukaryotic translation initiation factor 2B complex	3	0.28708133971291866	0.05279691065348135	EIF2S1, EIF2B2, EIF2B1	829	6	12782	7.709288299155609	0.9999999999998384	0.2642058722472407	54.622819097945175
GOTERM_CC_FAT	GO:0005662~DNA replication factor A complex	3	0.28708133971291866	0.05279691065348135	RPA1, RPA2, RPA3	829	6	12782	7.709288299155609	0.9999999999998384	0.2642058722472407	54.622819097945175
GOTERM_CC_FAT	GO:0000785~chromatin	20	1.9138755980861244	0.060083149331034424	KIF22, UBE2A, RBBP4, UPF1, HP1BP3, RING1, CBX2, MCM2, RCC1, CBX6, KLHDC3, CBX5, CITED2, BAZ1B, HDAC1, H2AFY, TMPO, ASF1B, CHD4, SMARCA4	829	200	12782	1.5418576598311218	0.9999999999999976	0.2931026961806872	59.45070704990098
GOTERM_CC_FAT	GO:0005815~microtubule organizing center	24	2.2966507177033493	0.06265065931078044	ARL2, KIFC1, NDN, LITAF, FLOT1, KEAP1, DCTN3, MCM3, TUBGCP2, DCTN2, CCNB1, UXT, CHMP1A, EZR, CTAG2, G6PD, MAD2L1, CRMP1, PLK1, ACTR1A, NUDT21, PPP4C, APEX1, SSNA1	829	253	12782	1.4626317721718152	0.9999999999999994	0.30126700452056276	61.03471597429986
GOTERM_CC_FAT	GO:0030425~dendrite	17	1.6267942583732056	0.06309879966853998	LZTS1, MAP2K1, GIPC1, DPYSL2, CAPRIN1, SEPT11, THY1, MAPK1, PCSK1, CYBA, NUMA1, CRMP1, ATXN10, ILK, NGDN, SEMA3A, DBN1	829	163	12782	1.6080724059588385	0.9999999999999996	0.3005691944525454	61.305214074438716
GOTERM_CC_FAT	GO:0031252~cell leading edge	15	1.4354066985645932	0.06318674784875114	SLC39A14, DBNL, NRBP1, SRA1, CDH2, MYH9, CAPZB, VASP, PXN, ACTR3, EZR, RAC3, ARHGAP1, RAB34, ANTXR1	829	138	12782	1.6759322389468718	0.9999999999999996	0.2984220530310139	61.358093990004456
GOTERM_CC_FAT	GO:0000790~nuclear chromatin	8	0.7655502392344498	0.06325588499894755	RBBP4, HDAC1, RING1, H2AFY, RCC1, CITED2, CBX5, KLHDC3	829	55	12782	2.24270205066345	0.9999999999999996	0.2962350894645912	61.39961628546686
