Category	Term	Count	%	PValue	Genes	List Total	Pop Hits	Pop Total	Fold Enrichment	Bonferroni	Benjamini	FDR
GOTERM_CC_FAT	GO:0005783~endoplasmic reticulum	105	6.774193548387098	0.003451820293904403	CDIPT, PTGS1, UBQLN4, SLC26A11, ADORA1, ERLEC1, ATF6B, ERAP1, ASPH, SCD5, FNDC3B, SPTLC1, CERCAM, LPCAT3, VASH1, PNPLA6, TMEM106C, NPC1, BACE1, AMFR, EXT1, UGGT1, EXT2, GGCX, EXTL3, CRELD2, CYP1B1, STX18, PEMT, SEC23IP, TRAM1, CAMLG, VAC14, SEC11C, EPHX1, CRAT, APOL2, ATF6, BFAR, ATP2A1, GHDC, ANTXR2, SCARA3, MTOR, PDCD6, PIP4K2B, SEC24B, ALG3, ALG5, ALG8, RTN3, CDS2, FAR2, HMOX2, P4HA2, XYLT2, SLC35D1, FITM1, PIGH, CASP7, PIGC, CAT, SEC24D, IFNGR2, AGPAT2, ZW10, SEC23A, KDELR3, CLN3, ACO1, AIFM1, PIGU, ERLIN2, ERLIN1, SCAP, KIF1C, TOR2A, PSEN1, SIL1, SEC23B, CLN5, PGS1, SLC37A4, ABI1, GPRC5A, NECAB3, INPP5K, NUP210, PEX16, SEC16A, CYP26B1, SLC39A6, MR1, EBP, RAB2B, CREB3, RRBP1, ATP1A3, ITPR3, PREB, RDH10, SUMF1, MBTPS1, SMPD4, RETSAT	1072	960	12782	1.3041336287313432	0.8572608805425133	0.04637177220354549	4.936394485902474
GOTERM_CC_FAT	GO:0005815~microtubule organizing center	35	2.258064516129032	0.004018731555341235	HAUS4, CEP72, MAD1L1, PARD3, RABGAP1, NEK2, CEP78, KATNB1, TTLL4, CHEK1, AURKA, CCNE1, DCAF12, CDC45, NDE1, BLOC1S2, NUBP2, KATNA1, ACTR1B, CLASP1, ODF2, TNKS, NDRG2, CKAP5, CDC27, TACC1, TNKS2, FSD1, KRT18, SCYL1, HIPK1, BUB1B, FLII, HAUS7, HAUS8	1072	253	12782	1.6494970798182995	0.8963882320039291	0.05254768962949519	5.72508089331799
GOTERM_CC_FAT	GO:0030426~growth cone	12	0.7741935483870968	0.004542310750765275	GPRIN1, STX3, PSEN1, ARHGEF7, GSK3B, TSC2, UTRN, EXOC4, FKBP15, ABI1, CDK5, RUFY3	1072	54	12782	2.649668325041459	0.922938130063265	0.05786628094112012	6.448064525852059
GOTERM_CC_FAT	GO:0016605~PML body	9	0.5806451612903226	0.004943305333848059	TRIM8, HIPK1, ELF4, PML, SKI, TRIM16, CHEK2, SIRT1, ISG20	1072	33	12782	3.2518656716417906	0.9385777091185958	0.06144018697709175	6.99828053997531
GOTERM_CC_FAT	GO:0030427~site of polarized growth	12	0.7741935483870968	0.005258234530950895	GPRIN1, STX3, PSEN1, ARHGEF7, GSK3B, TSC2, UTRN, EXOC4, FKBP15, ABI1, CDK5, RUFY3	1072	55	12782	2.6014925373134328	0.9486040875995374	0.06383161971960205	7.42828839743368
GOTERM_CC_FAT	GO:0000118~histone deacetylase complex	10	0.6451612903225806	0.005940382716907335	HDAC4, TBL1XR1, SATB2, SIN3A, MBD2, HDAC8, NCOR1, HDAC7, RERE, CHD3	1072	41	12782	2.908172551874772	0.9650699782922549	0.07032658954027138	8.353357364403458
GOTERM_CC_FAT	GO:0005740~mitochondrial envelope	51	3.2903225806451615	0.0067621548082532484	CPT2, BNIP3, CDS2, FAHD1, MFF, CASP7, ATP5S, SLC25A23, SYNJ2, CAT, HMGCL, FECH, SLC25A4, GATM, AIFM1, ACADVL, CYP27A1, PSEN1, AKAP1, MRPL45, SURF1, MAVS, ALDH18A1, APEX2, MTX2, PNPT1, HK2, CHCHD3, HK1, HADHA, SFXN5, MRS2, GSTK1, SLC25A46, HAAO, AGK, CPT1C, GCDH, FDXR, BCS1L, CRAT, AFG3L2, ABCB6, MON2, SLC25A12, NDUFV3, TST, SARM1, UCP2, NIPSNAP1, MTOR	1072	419	12782	1.451309977558508	0.9780727156801685	0.07806181024489578	9.456333292139686
GOTERM_CC_FAT	GO:0044429~mitochondrial part	68	4.387096774193548	0.007639591148682109	TARS2, CPT2, BNIP3, CDS2, FAHD1, MFF, SLC25A23, CASP7, ATP5S, SYNJ2, CAT, HMGCL, FECH, SLC25A4, GATM, AIFM1, EARS2, HAGH, ACADVL, PSEN1, CYP27A1, YARS2, AKAP1, MRPL45, SURF1, PCCA, MAVS, APEX2, ALDH18A1, FDX1, GLUD2, ETHE1, MTX2, GLUD1, PNPT1, HK2, CHCHD3, HK1, WARS2, HADHA, SFXN5, MRS2, MUT, IVD, GSTK1, OXCT1, HARS2, SLC25A46, HAAO, AGK, CPT1C, GCDH, FDXR, BCS1L, CRAT, LARS2, AFG3L2, ABCB6, MON2, TST, NDUFV3, SLC25A12, POLRMT, SARM1, UCP2, NIPSNAP1, ALDH2, MTOR	1072	595	12782	1.3626865671641792	0.9866682018415125	0.08602317906855983	10.62036057346295
GOTERM_CC_FAT	GO:0031966~mitochondrial membrane	48	3.096774193548387	0.00851243390005953	MAVS, ALDH18A1, APEX2, CPT2, MTX2, HK2, CHCHD3, BNIP3, HK1, SFXN5, HADHA, CDS2, FAHD1, MFF, MRS2, GSTK1, CASP7, SLC25A23, ATP5S, SLC25A46, HAAO, SYNJ2, AGK, HMGCL, CPT1C, GCDH, FECH, GATM, SLC25A4, FDXR, BCS1L, CRAT, AFG3L2, ABCB6, MON2, SLC25A12, TST, NDUFV3, ACADVL, SARM1, CYP27A1, PSEN1, UCP2, NIPSNAP1, MTOR, AKAP1, MRPL45, SURF1	1072	394	12782	1.4526100462156224	0.991876666732247	0.09355487891273606	11.764448183514675
GOTERM_CC_FAT	GO:0005876~spindle microtubule	8	0.5161290322580645	0.008612474871703838	TBL1XR1, KIF4A, SPAG5, NEIL2, CLASP1, CDC27, NCOR1, ZW10	1072	29	12782	3.2892434379825013	0.9923252856457303	0.09280375404849728	11.894702740156404
GOTERM_CC_FAT	GO:0044427~chromosomal part	47	3.032258064516129	0.009318741264482257	MAD1L1, NUP98, NBN, TIPIN, CHEK1, ZNF330, MEN1, NDE1, CHD8, SIN3A, ACD, CLASP1, TNKS, ZWILCH, BAZ2A, TINF2, SS18L1, ZW10, CHD3, NUP133, DNMT3A, CREB1, TP53BP1, CREBBP, SUV39H1, MECP2, SUN2, APTX, MBD4, TRIM24, MBD2, NCAPD3, CENPH, TNKS2, POLD3, SUZ12, RFC5, PSEN1, TIMELESS, SPAG5, SMARCC2, H2AFY2, BUB1B, NUP107, SMC1A, KLF4, REPIN1	1072	386	12782	1.4518260382027686	0.9948617844443606	0.09819224210309563	12.809185899552878
GOTERM_CC_FAT	GO:0044432~endoplasmic reticulum part	43	2.7741935483870965	0.009882354976983716	EXTL3, SEC24B, CYP1B1, SLC37A4, ALG3, UBQLN4, ALG8, NECAB3, ERLEC1, SLC35D1, P4HA2, CASP7, CYP26B1, PEX16, PEMT, PIGC, ERAP1, ASPH, SEC24D, TRAM1, RAB2B, CLN3, SPTLC1, SEC11C, AIFM1, RRBP1, PIGU, ERLIN2, ERLIN1, CERCAM, PNPLA6, ATF6, APOL2, ATP2A1, SUMF1, SIL1, AMFR, EXT1, EXT2, UGGT1, MBTPS1, SEC23B, RETSAT	1072	347	12782	1.477552797969805	0.9962703462595552	0.10194834495444194	13.53260755798843
GOTERM_CC_FAT	GO:0048471~perinuclear region of cytoplasm	37	2.3870967741935485	0.009924097359919757	SEC24B, ACHE, AP1G1, ERBB2, SIPA1, JAG2, CALCOCO2, VPS33A, SLC11A2, PKN3, SYNJ2, OBSL1, RARA, NDRG2, CYHR1, SEC24D, UNC45A, CCAR1, SPP1, SEC23A, STX4, NF2, CASC3, TNKS2, TARBP2, SPAG9, DOK1, NPC1, KRT18, TFRC, MAP1S, ATP2A1, TSC2, CYFIP1, MAPK8IP1, SEC23B, CLN5	1072	288	12782	1.531839500414594	0.9963578310355327	0.10052742498189315	13.585962599359691
GOTERM_CC_FAT	GO:0005819~spindle	22	1.4193548387096775	0.010888719527856828	HAUS4, CDC6, TBL1XR1, MAD1L1, PARD3, KIF4A, NEK2, NEIL2, KATNB1, NEDD9, AURKA, CDC27, NDE1, MAP1S, SPAG5, KATNA1, BUB1B, CLASP1, HAUS7, HAUS8, NCOR1, ZW10	1072	147	12782	1.7844705046197584	0.9978961140589809	0.1078737117839429	14.810429300079287
GOTERM_CC_FAT	GO:0005802~trans-Golgi network	10	0.6451612903225806	0.01282614209791673	SLC11A2, CLN3, STX4, BECN1, BACE1, CPD, ARFGEF2, AP4B1, WIPI1, SMPD4	1072	46	12782	2.592066839714471	0.999302373971431	0.1237837133033668	17.221058849175066
GOTERM_CC_FAT	GO:0042175~nuclear envelope-endoplasmic reticulum network	36	2.3225806451612905	0.013384889731648844	EXTL3, SEC24B, CYP1B1, SLC37A4, ALG3, UBQLN4, ALG8, NECAB3, SLC35D1, CASP7, CYP26B1, PEX16, PEMT, PIGC, ASPH, TRAM1, SEC24D, RAB2B, CLN3, SPTLC1, SEC11C, RRBP1, PIGU, ERLIN2, ERLIN1, ITPR3, PNPLA6, ATF6, APOL2, PSEN1, ATP2A1, AMFR, EXT1, EXT2, SEC23B, RETSAT	1072	284	12782	1.5114305234391423	0.9994927870965098	0.12669868847446253	17.904378159932698
GOTERM_CC_FAT	GO:0008023~transcription elongation factor complex	6	0.3870967741935484	0.013925326904496207	ELP3, ELP2, ELL, TCEA2, TTF2, CTR9	1072	18	12782	3.974502487562189	0.9996274197685897	0.12934527442227806	18.5603016703246
GOTERM_CC_FAT	GO:0005768~endosome	39	2.5161290322580645	0.01430077288298404	LGMN, VPS52, MMD, RABEPK, VPS37C, ZNRF1, VPS33A, ZNRF2, STARD3, SLC11A2, GRIPAP1, SNF8, NUMB, VPS4B, SPG21, STAM, VPS16, RAPGEF1, STAMBP, CLN3, VPS18, VAC14, NF2, SNX27, RAB4A, RUFY1, SUN2, WIPI1, NPC1, RABEP1, TFRC, BACE1, PTP4A2, PI4K2A, RAB22A, FKBP15, UTS2R, GGA1, CLCN5	1072	315	12782	1.4762437810945273	0.9996993188361442	0.13048376853257226	19.013099052215253
GOTERM_CC_FAT	GO:0000775~chromosome, centromeric region	19	1.2258064516129032	0.015039637739535143	NUP133, MAD1L1, NUP98, TP53BP1, CREBBP, SUV39H1, ZNF330, CENPH, NDE1, SIN3A, PSEN1, SPAG5, BUB1B, CLASP1, NUP107, ZWILCH, SMC1A, SS18L1, ZW10	1072	124	12782	1.8269890467019738	0.9998028674925254	0.13463506717899698	19.89734681399623
GOTERM_CC_FAT	GO:0045121~membrane raft	21	1.3548387096774193	0.01585760221929914	PRKCA, ADCY3, CLN3, ERBB2, CBL, BMPR2, IRS1, SRC, CD55, TNFRSF1B, PSEN1, MDC1, PI4K2A, TSC2, ADAM17, SMURF2, SCARB1, LRP8, PAG1, SLC9A1, F2R	1072	143	12782	1.751004592422503	0.999876512965861	0.13928304912887934	20.8657628103893
GOTERM_CC_FAT	GO:0005789~endoplasmic reticulum membrane	34	2.193548387096774	0.017006982181034514	EXTL3, SEC24B, CYP1B1, SLC37A4, ALG3, UBQLN4, ALG8, NECAB3, SLC35D1, CASP7, CYP26B1, PEX16, PEMT, PIGC, ASPH, TRAM1, SEC24D, RAB2B, CLN3, SPTLC1, SEC11C, RRBP1, PIGU, ERLIN2, ERLIN1, PNPLA6, ATF6, APOL2, ATP2A1, AMFR, EXT1, EXT2, SEC23B, RETSAT	1072	269	12782	1.507060422793098	0.9999360421565903	0.1464201373016606	22.208130690441262
GOTERM_CC_FAT	GO:0005779~integral to peroxisomal membrane	5	0.3225806451612903	0.018966377305782114	PEX26, PEX16, ABCD3, PEX3, PEX10	1072	13	12782	4.5859644087256015	0.9999792015367788	0.15960322925627268	24.447721360598017
GOTERM_CC_FAT	GO:0031231~intrinsic to peroxisomal membrane	5	0.3225806451612903	0.018966377305782114	PEX26, PEX16, ABCD3, PEX3, PEX10	1072	13	12782	4.5859644087256015	0.9999792015367788	0.15960322925627268	24.447721360598017
GOTERM_CC_FAT	GO:0030127~COPII vesicle coat	4	0.25806451612903225	0.02384388107062923	SEC23A, SEC24B, SEC24D, SEC23B	1072	8	12782	5.961753731343284	0.9999987429424044	0.1939927077346415	29.764535444659657
GOTERM_CC_FAT	GO:0012507~ER to Golgi transport vesicle membrane	4	0.25806451612903225	0.02384388107062923	SEC23A, SEC24B, SEC24D, SEC23B	1072	8	12782	5.961753731343284	0.9999987429424044	0.1939927077346415	29.764535444659657
GOTERM_CC_FAT	GO:0005782~peroxisomal matrix	5	0.3225806451612903	0.02482868241470953	FAR2, LONP2, HSD17B4, CROT, ACAA1	1072	14	12782	4.258395522388059	0.9999992878730648	0.19842122393142358	30.794820799353072
GOTERM_CC_FAT	GO:0031907~microbody lumen	5	0.3225806451612903	0.02482868241470953	FAR2, LONP2, HSD17B4, CROT, ACAA1	1072	14	12782	4.258395522388059	0.9999992878730648	0.19842122393142358	30.794820799353072
GOTERM_CC_FAT	GO:0044454~nuclear chromosome part	18	1.1612903225806452	0.02561767497598889	DNMT3A, NBN, SUN2, TIPIN, TRIM24, NCAPD3, TNKS2, SUZ12, POLD3, SIN3A, ACD, TIMELESS, H2AFY2, TNKS, TINF2, BAZ2A, SS18L1, REPIN1	1072	122	12782	1.7592060190849035	0.999999548507296	0.20130816973680576	31.610075240861036
GOTERM_CC_FAT	GO:0035097~histone methyltransferase complex	6	0.3870967741935484	0.02683461338352248	MEN1, SUZ12, PAXIP1, ASH2L, STK38, NCOA6	1072	21	12782	3.4067164179104474	0.9999997765985498	0.2070814546226848	32.84999398375958
GOTERM_CC_FAT	GO:0034708~methyltransferase complex	6	0.3870967741935484	0.02683461338352248	MEN1, SUZ12, PAXIP1, ASH2L, STK38, NCOA6	1072	21	12782	3.4067164179104474	0.9999997765985498	0.2070814546226848	32.84999398375958
GOTERM_CC_FAT	GO:0000784~nuclear chromosome, telomeric region	6	0.3870967741935484	0.02683461338352248	NBN, ACD, SUN2, TNKS, TINF2, TNKS2	1072	21	12782	3.4067164179104474	0.9999997765985498	0.2070814546226848	32.84999398375958
GOTERM_CC_FAT	GO:0005901~caveola	10	0.6451612903225806	0.027366008317061936	CLN3, MDC1, CBL, TSC2, BMPR2, LRP8, SCARB1, IRS1, SRC, F2R	1072	52	12782	2.2929822043628008	0.99999983573821	0.20797415864356428	33.384826317530035
GOTERM_CC_FAT	GO:0015630~microtubule cytoskeleton	60	3.870967741935484	0.02764212952971085	MAD1L1, CEP72, TUBB2B, CEP78, DYNC2LI1, TTLL4, AURKA, CCNE1, NDE1, DCAF12, CDC45, FNTA, NUBP2, CAMSAP1, ACTR1B, SYNJ2, SNTB2, ZW10, CDC6, TBL1XR1, NEIL2, TBCE, MID1IP1, TACC1, TNKS2, KIF1C, KRT18, SCYL1, HIPK1, SPAG5, BUB1B, FLII, HAUS7, MAPRE2, HAUS8, DYNC1I2, HAUS4, KIF4A, PARD3, RABGAP1, NEK2, KATNB1, NEDD9, CHEK1, BLOC1S2, KATNA1, ODF2, TNKS, CLASP1, NDRG2, APPBP2, CKAP5, CDC27, PKNOX2, FSD1, SARM1, CCNB2, MAP1S, MAP2, NCOR1	1072	549	12782	1.3031155696925212	0.9999998600047367	0.20711984297435637	33.66116414068401
GOTERM_CC_FAT	GO:0016591~DNA-directed RNA polymerase II, holoenzyme	13	0.8387096774193548	0.03668177324607545	MMS19, ELP3, ELP2, TAF4, GTF2H3, TBP, INTS3, CTR9, INTS9, GTF2E1, INTS7, ERCC3, ZNF768	1072	81	12782	1.9136493458632764	0.9999999992715751	0.2628246685171691	42.13971875333943
GOTERM_CC_FAT	GO:0000139~Golgi membrane	24	1.5483870967741935	0.03807092094335519	SEC23A, CLN3, RAB2B, SEC24B, AP1G1, FUT11, RFNG, ARFGEF2, SLC35A2, MGAT1, SCYL1, ST3GAL4, CHST12, ST8SIA5, PDGFC, GOSR1, CUX1, MGAT5, EXT1, STX10, SEC24D, GOLGA3, SEC23B, B4GALNT1	1072	186	12782	1.538517091959557	0.9999999996767495	0.2681501494702737	43.3493425634228
GOTERM_CC_FAT	GO:0031256~leading edge membrane	6	0.3870967741935484	0.03863894048213379	ROBO1, ITGA5, DIAPH1, SYNJ2, ADAM17, ADORA1	1072	23	12782	3.1104802076573654	0.9999999997681994	0.2683600884277054	43.837134335435145
GOTERM_CC_FAT	GO:0031252~cell leading edge	19	1.2258064516129032	0.03955502856215545	NF2, DIAPH1, SWAP70, NEDD9, ABI1, CYTH3, ADORA1, CDK5, SCRIB, CORO1A, ROBO1, ITGA5, ITGB1BP1, CYFIP1, ADAM17, SYNJ2, FBXO10, AKT2, CDC42BPB	1072	138	12782	1.641642331819165	0.9999999998644779	0.27063555862974464	44.615595837348565
GOTERM_CC_FAT	GO:0031903~microbody membrane	7	0.4516129032258065	0.041020663071563115	PEX26, PEX16, ABCD3, PEX14, PEX3, CAT, PEX10	1072	31	12782	2.6924049109292247	0.9999999999426402	0.2760527011494386	45.84016623027214
GOTERM_CC_FAT	GO:0005778~peroxisomal membrane	7	0.4516129032258065	0.041020663071563115	PEX26, PEX16, ABCD3, PEX14, PEX3, CAT, PEX10	1072	31	12782	2.6924049109292247	0.9999999999426402	0.2760527011494386	45.84016623027214
GOTERM_CC_FAT	GO:0005774~vacuolar membrane	10	0.6451612903225806	0.04189028038810806	MTMR2, SLC11A2, VPS18, PSEN1, VPS4B, ATP6V1H, VPS16, WIPI1, VPS33A, CLN5	1072	56	12782	2.1291977611940296	0.9999999999655822	0.27788696966565307	46.554777314032926
GOTERM_CC_FAT	GO:0000794~condensed nuclear chromosome	9	0.5806451612903226	0.04928572411513326	NOL6, NEK2, SUN2, SUV39H1, CHEK1, SMC1A, ADD3, SS18L1, NCAPD3	1072	49	12782	2.190031982942431	0.9999999999995614	0.3157279806584776	52.286634821363506
GOTERM_CC_FAT	GO:0030134~ER to Golgi transport vesicle	4	0.25806451612903225	0.05817256806957441	SEC23A, SEC24B, SEC24D, SEC23B	1072	11	12782	4.335820895522388	0.9999999999999978	0.3585210723448027	58.416033175026186
GOTERM_CC_FAT	GO:0032587~ruffle membrane	4	0.25806451612903225	0.07288151266246984	ITGA5, DIAPH1, SYNJ2, ADAM17	1072	12	12782	3.974502487562189	1.0	0.4249532838063249	66.97508552809946
GOTERM_CC_FAT	GO:0030117~membrane coat	10	0.6451612903225806	0.07821810554089317	SEC23A, SEC24B, SCYL1, AP1G1, AP3M1, GGA1, AP4B1, SEC24D, SEC23B, AP3B1	1072	63	12782	1.8926202321724708	1.0	0.4444950025441783	69.65152738209603
GOTERM_CC_FAT	GO:0048475~coated membrane	10	0.6451612903225806	0.07821810554089317	SEC23A, SEC24B, SCYL1, AP1G1, AP3M1, GGA1, AP4B1, SEC24D, SEC23B, AP3B1	1072	63	12782	1.8926202321724708	1.0	0.4444950025441783	69.65152738209603
GOTERM_CC_FAT	GO:0032040~small-subunit processome	3	0.1935483870967742	0.08386057280826596	TBL3, WDR3, UTP14A	1072	6	12782	5.961753731343284	1.0	0.46430693147091506	72.26064606445625
GOTERM_CC_FAT	GO:0000127~transcription factor TFIIIC complex	3	0.1935483870967742	0.08386057280826596	GTF3C2, GTF3C1, GTF3C3	1072	6	12782	5.961753731343284	1.0	0.46430693147091506	72.26064606445625
GOTERM_CC_FAT	GO:0031227~intrinsic to endoplasmic reticulum membrane	10	0.6451612903225806	0.08460521712156635	CLN3, EXTL3, SLC35D1, RRBP1, SLC37A4, PIGU, AMFR, ASPH, EXT1, EXT2	1072	64	12782	1.863048041044776	1.0	0.4631915461222199	72.58891909929079
GOTERM_CC_FAT	GO:0044437~vacuolar part	10	0.6451612903225806	0.08460521712156635	MTMR2, SLC11A2, VPS18, PSEN1, VPS4B, ATP6V1H, VPS16, WIPI1, VPS33A, CLN5	1072	64	12782	1.863048041044776	1.0	0.4631915461222199	72.58891909929079
GOTERM_CC_FAT	GO:0044448~cell cortex part	12	0.7741935483870968	0.08535396691576619	EPB41L2, CORO1A, SEPT3, EPB41, GM2A, INPPL1, UTRN, EXOC4, TCHP, CLASP1, SEPT8, EXOC6B	1072	83	12782	1.7238805970149251	1.0	0.4621207194129765	72.91534964167307
GOTERM_CC_FAT	GO:0005681~spliceosome	17	1.096774193548387	0.08538119497130155	CRNKL1, ZCRB1, TTF2, AQR, DDX23, FRG1, CDC40, SRRM1, SLU7, WAC, DDX41, RBM28, SNRNP25, PDCD7, PPWD1, RBM17, GEMIN5	1072	132	12782	1.5356032338308456	1.0	0.45814837468338265	72.92715165673232
GOTERM_CC_FAT	GO:0030684~preribosome	4	0.25806451612903225	0.0890560532703635	TBL3, WDR3, BOP1, UTP14A	1072	13	12782	3.668771526980482	1.0	0.4688385810720891	74.47678681939716
GOTERM_CC_FAT	GO:0000781~chromosome, telomeric region	6	0.3870967741935484	0.09047143877533911	NBN, ACD, SUN2, TNKS, TINF2, TNKS2	1072	29	12782	2.466932578486876	1.0	0.4703713972810585	75.0512728637103
GOTERM_CC_FAT	GO:0016363~nuclear matrix	9	0.5806451612903226	0.09351584187831555	MEN1, DNMT3A, KIF4A, ZNF326, PML, SRRM1, KIN, CXXC1, THOC1	1072	56	12782	1.916277985074627	1.0	0.47811579332108267	76.24637212355209
GOTERM_CC_FAT	GO:0031968~organelle outer membrane	14	0.903225806451613	0.09407165539387281	MAVS, CPT1C, SLC25A4, MTX2, HK2, BNIP3, HK1, ITPR3, ABCB6, MFF, PSEN1, MTOR, AKAP1, RETSAT	1072	104	12782	1.6050875430539608	1.0	0.47626164806276916	76.45871666219968
GOTERM_CC_FAT	GO:0030176~integral to endoplasmic reticulum membrane	8	0.5161290322580645	0.09472354161411346	CLN3, SLC35D1, RRBP1, SLC37A4, PIGU, AMFR, ASPH, EXT1	1072	47	12782	2.029533185138139	1.0	0.4748058347469817	76.70551115024149
GOTERM_CC_FAT	GO:0005759~mitochondrial matrix	26	1.6774193548387095	0.09601584441039374	TARS2, GLUD2, FDX1, GLUD1, ETHE1, WARS2, HADHA, MUT, IVD, OXCT1, GSTK1, HARS2, HMGCL, GCDH, FECH, FDXR, LARS2, EARS2, ACADVL, HAGH, TST, POLRMT, CYP27A1, ALDH2, YARS2, PCCA	1072	227	12782	1.3656880794266553	1.0	0.4757615473459089	77.1876479678989
GOTERM_CC_FAT	GO:0031980~mitochondrial lumen	26	1.6774193548387095	0.09601584441039374	TARS2, GLUD2, FDX1, GLUD1, ETHE1, WARS2, HADHA, MUT, IVD, OXCT1, GSTK1, HARS2, HMGCL, GCDH, FECH, FDXR, LARS2, EARS2, ACADVL, HAGH, TST, POLRMT, CYP27A1, ALDH2, YARS2, PCCA	1072	227	12782	1.3656880794266553	1.0	0.4757615473459089	77.1876479678989
