Category	Term	Count	%	PValue	Genes	List Total	Pop Hits	Pop Total	Fold Enrichment	Bonferroni	Benjamini	FDR
GOTERM_CC_FAT	GO:0031967~organelle envelope	55	6.0109289617486334	2.4355422063757618E-4	RTN4, S100A6, TIMM17A, EIF5A, COX5A, UQCRQ, CBX5, FAHD1, NDUFS6, UQCR11, CISD1, SLC25A24, ATP5S, HADH, KPNB1, NDUFA13, CYB5B, TIMM8B, COX6C, NPC1, MAD2L1, NRM, IPO5, TOMM20, KPNA4, UQCRB, NDUFB4, PNPT1, PML, TIMM10, TIMM13, TAGLN2, NDUFB2, NUP214, TOMM7, TOMM6, SH3GLB1, MRPL19, NUP54, MTMR6, AGK, SCO1, NDUFA4, NDUFA6, SCD, IPO11, MARCH5, SIRT1, MON2, SOD2, PPIF, TXNDC12, SYNE1, PCNA, UBXN4	684	620	12782	1.6577296736464817	0.12196936527937008	0.006822608783326967	0.353388579363878
GOTERM_CC_FAT	GO:0031975~envelope	55	6.0109289617486334	2.6769323095326465E-4	RTN4, S100A6, TIMM17A, EIF5A, COX5A, UQCRQ, CBX5, FAHD1, NDUFS6, UQCR11, CISD1, SLC25A24, ATP5S, HADH, KPNB1, NDUFA13, CYB5B, TIMM8B, COX6C, NPC1, MAD2L1, NRM, IPO5, TOMM20, KPNA4, UQCRB, NDUFB4, PNPT1, PML, TIMM10, TIMM13, TAGLN2, NDUFB2, NUP214, TOMM7, TOMM6, SH3GLB1, MRPL19, NUP54, MTMR6, AGK, SCO1, NDUFA4, NDUFA6, SCD, IPO11, MARCH5, SIRT1, MON2, SOD2, PPIF, TXNDC12, SYNE1, PCNA, UBXN4	684	622	12782	1.6523993531524417	0.13321760674394423	0.007122877295429375	0.3883500176178556
GOTERM_CC_FAT	GO:0005938~cell cortex	20	2.185792349726776	2.824683041862268E-4	ACTB, CAV1, SEPT3, SEPT2, EPB41, CALD1, UTRN, NDFIP1, ANLN, SEPT10, CAPZB, NCL, SEPT11, ACTG1, FNBP1L, CFL1, SEPT6, ADD3, MYH10, EXOC6B	684	146	12782	2.559881438756709	0.14003138272020688	0.007158038421679058	0.4097436771977936
GOTERM_CC_FAT	GO:0044448~cell cortex part	14	1.530054644808743	4.283861560311364E-4	ACTB, SEPT3, SEPT2, EPB41, CALD1, UTRN, ANLN, SEPT10, CAPZB, SEPT11, ACTG1, CFL1, SEPT6, EXOC6B	684	83	12782	3.1520467836257304	0.2045181280761168	0.010346431765711706	0.6207966827324496
GOTERM_CC_FAT	GO:0005840~ribosome	25	2.73224043715847	5.042600516454548E-4	MRPS36, MRPS17, MRPS33, MRPS14, SRP68, RPLP2, RPS15A, MRPL15, MRPL19, MRPL39, RPL10A, RPS21, MRPL35, MRPL2, MRPL4, CAP2, SF1, MRPS6, MRPL30, RPS8, MRPS18C, MRPS9, MRPL47, MRPL48, SERP1	684	215	12782	2.1729226166190667	0.23611863454441218	0.011642254087794623	0.7303746863832505
GOTERM_CC_FAT	GO:0031980~mitochondrial lumen	25	2.73224043715847	0.0010927879027092333	MRPS36, DLST, MRPS17, GRPEL1, MRPS33, ACADM, SSBP1, MRPS14, SUCLG2, WARS2, SOD1, SOD2, PPIF, TFAM, MUT, MRPS18C, MRPS9, OXCT1, DLD, MRPL47, MRPL39, HADH, HSPA9, FH, MRPL35	684	227	12782	2.0580544606744464	0.4422630368958945	0.024034289464716196	1.5765206812113464
GOTERM_CC_FAT	GO:0005759~mitochondrial matrix	25	2.73224043715847	0.0010927879027092333	MRPS36, DLST, MRPS17, GRPEL1, MRPS33, ACADM, SSBP1, MRPS14, SUCLG2, WARS2, SOD1, SOD2, PPIF, TFAM, MUT, MRPS18C, MRPS9, OXCT1, DLD, MRPL47, MRPL39, HADH, HSPA9, FH, MRPL35	684	227	12782	2.0580544606744464	0.4422630368958945	0.024034289464716196	1.5765206812113464
GOTERM_CC_FAT	GO:0015030~Cajal body	8	0.8743169398907104	0.0012566663527837257	PHAX, GAR1, OIP5, FRG1, SRRM2, SNRPC, TGS1, NHP2	684	32	12782	4.671783625730994	0.4890491284208077	0.026501771023738296	1.8109359031713845
GOTERM_CC_FAT	GO:0005694~chromosome	41	4.480874316939891	0.0015779833961166473	PTGES3, HMGB1, XRCC4, HMGB2, NBN, NEK2, CTCF, CBX5, RPA3, PRIM1, SPC25, H2AFV, CENPA, NCAPG, OIP5, PPP2CA, HNRNPD, H2AFZ, H2AFX, ERCC4, UBE2A, RBBP4, UBE2I, MBD4, TRIM24, HMGA2, DCTN3, HMGA1, CENPH, SUZ12, RFC3, CHMP1A, MAD2L1, SMARCE1, RNF2, NSL1, PCNA, RRS1, H3F3B, H3F3C, ADD3	684	460	12782	1.6655924230867023	0.5697155047450707	0.03191457722488378	2.2690463825471685
GOTERM_CC_FAT	GO:0000228~nuclear chromosome	19	2.0765027322404372	0.0025585035166177496	HMGB2, NBN, RBBP4, NEK2, UBE2I, TRIM24, HMGA2, RPA3, CBX5, SUZ12, PRIM1, CHMP1A, SMARCE1, RNF2, RRS1, H3F3B, H2AFX, ERCC4, ADD3	684	162	12782	2.1917009602194786	0.7453821870269606	0.04940422245377496	3.6547269589976117
GOTERM_CC_FAT	GO:0005786~signal recognition particle, endoplasmic reticulum targeting	4	0.4371584699453552	0.002690120700672454	SRP54, SRP68, SRP72, SRP19	684	6	12782	12.458089668615983	0.7627071243430271	0.050076264826928285	3.8393306128398974
GOTERM_CC_FAT	GO:0048500~signal recognition particle	4	0.4371584699453552	0.002690120700672454	SRP54, SRP68, SRP72, SRP19	684	6	12782	12.458089668615983	0.7627071243430271	0.050076264826928285	3.8393306128398974
GOTERM_CC_FAT	GO:0031105~septin complex	5	0.546448087431694	0.0028335447118568663	SEPT3, SEPT2, SEPT6, SEPT10, SEPT11	684	12	12782	7.7863060428849895	0.7802491052677458	0.050908784937222396	4.040119237288109
GOTERM_CC_FAT	GO:0032156~septin cytoskeleton	5	0.546448087431694	0.0028335447118568663	SEPT3, SEPT2, SEPT6, SEPT10, SEPT11	684	12	12782	7.7863060428849895	0.7802491052677458	0.050908784937222396	4.040119237288109
GOTERM_CC_FAT	GO:0005875~microtubule associated complex	14	1.530054644808743	0.0029936361483921077	DYNC1LI1, RABGAP1, DYNC2LI1, DYNLT1, DCTN6, DCTN3, GABARAP, PEA15, DYNLL2, MAP2, MAP4, DYNLRB1, DYNC1I2, ACTR10	684	102	12782	2.56490081412682	0.7983051375099401	0.051967641160835076	4.263780542197715
GOTERM_CC_FAT	GO:0005635~nuclear envelope	22	2.4043715846994536	0.0031901827236075044	RTN4, S100A6, SCD, IPO11, PML, EIF5A, TAGLN2, SIRT1, CBX5, SYNE1, NPC1, NUP214, MAD2L1, NRM, IPO5, PCNA, MRPL19, NUP54, KPNA4, MTMR6, KPNB1, UBXN4	684	205	12782	2.0054485808015974	0.8184602602452062	0.05355395320957357	4.537708927110307
GOTERM_CC_FAT	GO:0005761~mitochondrial ribosome	9	0.9836065573770493	0.003605144867691232	MRPS36, MRPS17, MRPS18C, MRPS33, MRPS9, MRPS14, MRPL47, MRPL39, MRPL35	684	48	12782	3.5038377192982453	0.854652222089771	0.058489294837928085	5.11364928126814
GOTERM_CC_FAT	GO:0000313~organellar ribosome	9	0.9836065573770493	0.003605144867691232	MRPS36, MRPS17, MRPS18C, MRPS33, MRPS9, MRPS14, MRPL47, MRPL39, MRPL35	684	48	12782	3.5038377192982453	0.854652222089771	0.058489294837928085	5.11364928126814
GOTERM_CC_FAT	GO:0000793~condensed chromosome	16	1.7486338797814207	0.003669614166521153	XRCC4, HMGB1, HMGB2, NEK2, CTCF, UBE2I, DCTN3, CENPH, SPC25, CHMP1A, MAD2L1, NCAPG, CENPA, NSL1, RRS1, ADD3	684	129	12782	2.3177841243936714	0.8595885482171286	0.057755278862608006	5.202837510493152
GOTERM_CC_FAT	GO:0034708~methyltransferase complex	6	0.6557377049180327	0.004270873612405256	SUZ12, ACTB, ASH2L, STK38, NCOA6, CBX5	684	21	12782	5.3391812865497075	0.8982799245510172	0.06501191036991683	6.030882079022593
GOTERM_CC_FAT	GO:0035097~histone methyltransferase complex	6	0.6557377049180327	0.004270873612405256	SUZ12, ACTB, ASH2L, STK38, NCOA6, CBX5	684	21	12782	5.3391812865497075	0.8982799245510172	0.06501191036991683	6.030882079022593
GOTERM_CC_FAT	GO:0005869~dynactin complex	4	0.4371584699453552	0.004521371854203714	DCTN6, DCTN3, DYNC1I2, ACTR10	684	7	12782	10.678362573099415	0.9110683611420352	0.06680363808354306	6.373872440606821
GOTERM_CC_FAT	GO:0034399~nuclear periphery	10	1.092896174863388	0.004824150117214233	YEATS4, ZNF350, CHMP1A, ZNF326, CFL1, PML, PCNA, SRRM1, KIN, THOC1	684	61	12782	3.063464672610488	0.9244023405914538	0.06921911855293983	6.786890130698852
GOTERM_CC_FAT	GO:0005625~soluble fraction	29	3.169398907103825	0.005123905400886903	LDHB, YWHAZ, CAV1, SORD, NARS, ATG12, HMGCS1, CALCOCO2, ABI1, ANPEP, ASNS, HPRT1, GCLM, ACTG1, WARS, PPP1R3C, PPP2CA, ACTB, DARS, GYG1, EIF2B1, PTPN12, SOD2, CD55, FBLN1, YWHAQ, FABP4, PTMS, MDH1	684	313	12782	1.731395848513723	0.9356359124717054	0.0714587991690736	7.194112387945662
GOTERM_CC_FAT	GO:0012505~endomembrane system	59	6.448087431693988	0.006406475183123847	RTN4, S100A6, SEC24B, VAPA, VAPB, CHMP6, ORMDL1, RP9, EIF5A, EPS15L1, ANPEP, B2M, CBX5, ACTR3, AP2B1, AAK1, KPNB1, RAB21, EGFR, SYNRG, KRTCAP2, MAGT1, NPC1, CHMP1A, MAD2L1, SEC61B, NRM, IPO5, ARCN1, KPNA4, SEC61G, TMX1, CAV1, CYP1B1, COPZ1, PML, TAGLN2, NUP214, TMED2, MRPL19, HSPA5, NUP54, MTMR6, SYS1, GABARAPL2, PLP2, SEC11C, SCD, IPO11, SIRT1, GABARAP, LAMP2, SYNE1, RAB35, SPCS3, DPM1, PCNA, GOSR1, UBXN4	684	782	12782	1.4098988947218856	0.9676798123070862	0.0863588994562694	8.917866382628647
GOTERM_CC_FAT	GO:0005856~cytoskeleton	95	10.382513661202186	0.007725860911295438	CTNNAL1, CTTNBP2NL, DYNC1LI1, SEPT3, LIMA1, SEPT2, VAPA, HINT1, CAPZA1, DYNC2LI1, UTRN, WASF2, CEP78, PDLIM1, GTSE1, IQGAP1, ACTG1, ACTR3, SBDS, DYNLL2, TPT1, RHOA, LRRFIP1, RHOF, CLNS1A, TPX2, TBCE, NUSAP1, DYNLT1, DCTN6, DCTN3, PALLD, PJA2, FMN1, SS18, CHMP1A, MAD2L1, NAV1, FNBP1L, ARPC5L, CFL1, SH3KBP1, SGCE, MAPRE2, PDCD6IP, STMN1, SEPT6, DYNLRB1, ADD3, DYNC1I2, CEP97, YWHAZ, RABGAP1, CNN3, NEK2, CALD1, FHL3, CALCOCO2, ANLN, ABI1, IGF2BP2, ARPC5, TPM2, TPM1, CAPZB, TPM4, PEA15, PFN1, SORBS3, GPHN, PFN2, BLOC1S2, MDC1, PPP2CA, NDRG2, ARHGDIA, NUDC, ACTB, EPB41, ANXA1, MYL12B, SEPT10, CDC27, GABARAP, SEPT11, CSPP1, CORO1C, SYNE1, PLK1, MAP2, MAP4, HNRNPH1, CALM2, CALM1, ACTR10, MYH10	684	1381	12782	1.2855016493684126	0.984103069410657	0.10075128138968947	10.659955745104387
GOTERM_CC_FAT	GO:0030532~small nuclear ribonucleoprotein complex	6	0.6557377049180327	0.007813936532008674	SNRPD1, SLU7, LSM4, SNRPC, SF3A2, SNRPF	684	24	12782	4.671783625730994	0.9848390147846766	0.09942852759487597	10.775137007686553
GOTERM_CC_FAT	GO:0016607~nuclear speck	13	1.4207650273224044	0.008726156947397947	EIF4A3, SRP54, CRNKL1, FRG1, RBM8A, ZMIZ1, SRRM2, SRRM1, SLU7, PIAS1, RBM25, CTR9, THOC1	684	103	12782	2.358570374155453	0.990723006824749	0.1078773479534445	11.95999163093745
GOTERM_CC_FAT	GO:0005667~transcription factor complex	21	2.2950819672131146	0.008778892798908013	E2F3, TAF1A, E2F5, SUB1, CREM, LMO4, GTF2H3, NFYB, PDLIM1, NFYA, HMGA1, GTF2B, TCF7L2, ATF1, TAF13, HIF1A, MED17, NCOA6, GTF3C6, TCF4, GTF3C3	684	210	12782	1.8687134502923974	0.9909828539410706	0.10605423938778935	12.028038558099198
GOTERM_CC_FAT	GO:0016469~proton-transporting two-sector ATPase complex	8	0.8743169398907104	0.009294490321837774	ATP6V0C, ATP6V1C1, ATP6AP1, ATP6V1E1, ATP5S, ATP6V1G1, ATP6V1D, MON2	684	45	12782	3.3221572449642625	0.9931702501604436	0.10949303448027126	12.690756921681057
GOTERM_CC_FAT	GO:0016363~nuclear matrix	9	0.9836065573770493	0.009341943321849249	YEATS4, ZNF350, CHMP1A, ZNF326, CFL1, PML, SRRM1, KIN, THOC1	684	56	12782	3.0032894736842106	0.993342727936621	0.10766184839267967	12.751515978776984
GOTERM_CC_FAT	GO:0000314~organellar small ribosomal subunit	5	0.546448087431694	0.013568324681803216	MRPS36, MRPS17, MRPS18C, MRPS33, MRPS9	684	18	12782	5.190870695256661	0.9993211355847935	0.1496549679934478	18.007819656911963
GOTERM_CC_FAT	GO:0005763~mitochondrial small ribosomal subunit	5	0.546448087431694	0.013568324681803216	MRPS36, MRPS17, MRPS18C, MRPS33, MRPS9	684	18	12782	5.190870695256661	0.9993211355847935	0.1496549679934478	18.007819656911963
GOTERM_CC_FAT	GO:0005783~endoplasmic reticulum	68	7.431693989071038	0.013835725444093516	RTN4, IER3IP1, SEC24B, CHERP, HM13, VAPA, PDIA3, VAPB, ORMDL1, SRP68, EIF5A, ALG5, SYNCRIP, RP9, PRKCSH, CANX, RTN3, CISD2, PIGH, CREB3L2, ANP32A, SAR1B, KDELR1, RAB21, MINPP1, RINT1, CCDC47, KRTCAP2, THY1, PJA2, MAGT1, NPC1, SEC61B, ORMDL2, CLN5, SEC61G, SERP1, TMX1, CNBP, CAV1, CYP1B1, ABI1, CALR, GPRC5A, G6PC3, CALU, KDELC2, ZMPSTE24, HSPA5, PLP2, SEC11C, YIPF6, SCD, EPHX1, NDFIP2, TMED9, GABARAP, MGST3, TXNDC12, MCFD2, DPM1, SPCS3, AHCYL1, ANTXR2, PDCD6, UBXN4, RCN1, SEL1L	684	960	12782	1.323672027290448	0.9994126354325431	0.14933441322554108	18.330256055176754
GOTERM_CC_FAT	GO:0031090~organelle membrane	76	8.306010928961749	0.014935775825774985	RTN4, SEC24B, VAPA, VAPB, TIMM17A, CHMP6, ORMDL1, RP9, ANPEP, PEX3, COX5A, UQCRQ, B2M, FAHD1, ACTR3, NDUFS6, AP2B1, UQCR11, CISD1, AGPS, SLC25A24, ATP5S, HADH, RAB21, EGFR, SYNRG, NDUFA13, CYB5B, KRTCAP2, ATP6V1D, TIMM8B, COX6C, MAGT1, SEC61B, ARCN1, TOMM20, CLN5, SEC61G, UQCRB, NDUFB4, TMX1, CAV1, CYP1B1, COPZ1, PML, TIMM10, TIMM13, ATP6V1G1, TAGLN2, NDUFB2, TOMM7, TMED2, TOMM6, SH3GLB1, MRPL19, ABCD3, HSPA5, AGK, SCO1, NDUFA4, SYS1, GABARAPL2, PLP2, SEC11C, NDUFA6, SCD, MARCH5, MON2, GABARAP, SOD2, PPIF, LAMP2, DPM1, SPCS3, PCNA, GOSR1	684	1096	12782	1.295823195458232	0.9996763557848461	0.1571580864323281	19.644335787229995
GOTERM_CC_FAT	GO:0044427~chromosomal part	32	3.4972677595628414	0.014986917407324987	PTGES3, NBN, CTCF, RPA3, CBX5, PRIM1, SPC25, H2AFV, CENPA, NCAPG, OIP5, PPP2CA, H2AFZ, H2AFX, ERCC4, UBE2A, RBBP4, UBE2I, MBD4, TRIM24, HMGA2, DCTN3, HMGA1, CENPH, SUZ12, RFC3, MAD2L1, RNF2, NSL1, PCNA, H3F3B, H3F3C	684	386	12782	1.5491924976517286	0.9996852053844123	0.15463894712160553	19.704946026761416
GOTERM_CC_FAT	GO:0005862~muscle thin filament tropomyosin	3	0.32786885245901637	0.015916516372342746	TPM2, TPM1, TPM4	684	4	12782	14.015350877192983	0.9998098670004237	0.16041939405916306	20.79926397308951
GOTERM_CC_FAT	GO:0044455~mitochondrial membrane part	14	1.530054644808743	0.01608985078170582	NDUFA4, NDUFB4, TIMM17A, NDUFA6, TIMM10, NDUFA13, TIMM13, TIMM8B, MON2, NDUFB2, NDUFS6, TOMM7, TOMM20, UQCRB	684	125	12782	2.0929590643274856	0.9998269366182543	0.1590617559221068	21.001769539392036
GOTERM_CC_FAT	GO:0022624~proteasome accessory complex	4	0.4371584699453552	0.018156632805294236	PSME1, PSMD1, PSME3, PSMD7	684	11	12782	6.7953216374269	0.999943695842386	0.17457567353693892	23.379519868059408
GOTERM_CC_FAT	GO:0015935~small ribosomal subunit	9	0.9836065573770493	0.018410220867517674	MRPS36, MRPS17, MRPS18C, MRPS33, MRPS9, RPS15A, MRPS6, RPS21, RPS8	684	63	12782	2.6695906432748533	0.999950950481252	0.17371933311472643	23.666627715031975
GOTERM_CC_FAT	GO:0005732~small nucleolar ribonucleoprotein complex	5	0.546448087431694	0.019743924576523325	KRR1, NAF1, GAR1, UTP18, NHP2	684	20	12782	4.671783625730994	0.9999762690145096	0.18202165376260904	25.16020462155125
GOTERM_CC_FAT	GO:0033176~proton-transporting V-type ATPase complex	5	0.546448087431694	0.019743924576523325	ATP6V0C, ATP6V1C1, ATP6AP1, ATP6V1G1, ATP6V1D	684	20	12782	4.671783625730994	0.9999762690145096	0.18202165376260904	25.16020462155125
GOTERM_CC_FAT	GO:0005839~proteasome core complex	5	0.546448087431694	0.019743924576523325	PSMF1, PSMB7, PSMB1, PSMA5, PSMB2	684	20	12782	4.671783625730994	0.9999762690145096	0.18202165376260904	25.16020462155125
GOTERM_CC_FAT	GO:0000267~cell fraction	74	8.087431693989071	0.02145832874635001	LDHB, SEPT3, SEPT2, VAPA, NARS, VAPB, UTRN, SYNCRIP, ANPEP, CNP, ACTG1, WARS, EBNA1BP2, KDELR1, PRKCA, DARS, CCDC47, CYB5B, SH3KBP1, VAMP3, CPD, PTMS, MDH1, SNAP29, TMX1, CAV1, YWHAZ, GNAI3, CYP1B1, SORD, ATG12, CALD1, HMGCS1, PML, CALCOCO2, PPT1, ASNS, ABI1, HPRT1, CALR, GCLM, PPP1R3C, TMED2, SH3GLB1, PPP2CA, RAC1, PPP3CB, ZMPSTE24, TRAF6, ACTB, GABARAPL2, DLST, PLP2, SEC11C, SLC12A2, DLGAP4, EPHX1, LIN7C, GYG1, EIF2B1, PTPN12, LIN7A, SOD2, PPIF, MGST3, LAMP2, CD55, FBLN1, MAP2, DPM1, SPCS3, YWHAQ, FABP4, SLC9A1	684	1083	12782	1.2768679161739374	0.9999906812112567	0.1930623297111782	27.040153979759694
GOTERM_CC_FAT	GO:0005744~mitochondrial inner membrane presequence translocase complex	4	0.4371584699453552	0.023264328836475424	TIMM17A, TIMM10, TIMM13, TIMM8B	684	12	12782	6.229044834307992	0.9999965250860627	0.2043090155565891	28.972918590850327
GOTERM_CC_FAT	GO:0044430~cytoskeletal part	66	7.213114754098362	0.02345412737672027	DYNC1LI1, SEPT3, LIMA1, SEPT2, VAPA, UTRN, CEP78, DYNC2LI1, CAPZA1, IQGAP1, GTSE1, ACTR3, SBDS, DYNLL2, TPT1, TPX2, TBCE, NUSAP1, DYNLT1, DCTN6, DCTN3, PALLD, PJA2, SS18, CHMP1A, MAD2L1, NAV1, CFL1, MAPRE2, STMN1, PDCD6IP, SEPT6, DYNLRB1, DYNC1I2, CEP97, YWHAZ, RABGAP1, CNN3, NEK2, CALD1, FHL3, ANLN, IGF2BP2, ARPC5, TPM2, TPM1, CAPZB, TPM4, PEA15, BLOC1S2, PPP2CA, NDRG2, NUDC, EPB41, MYL12B, SEPT10, CDC27, SEPT11, GABARAP, CSPP1, PLK1, MAP2, MAP4, CALM2, MYH10, ACTR10, CALM1	684	952	12782	1.2955366357069145	0.9999968676198362	0.20253424227119765	29.173246417249445
GOTERM_CC_FAT	GO:0005794~Golgi apparatus	61	6.666666666666667	0.02476864823686407	TGOLN2, NBN, IER3IP1, SEC24B, VAPB, PRKG1, TGFB1, B2M, RTN3, ACTR3, BLZF1, GOLGA7, CD44, SAR1B, RAB21, MTUS1, CCAR1, ARL1, SYNRG, PJA2, ARCN1, RNF24, PRDM2, CPD, CLN5, CAV1, GNAI3, DIAPH2, COPZ1, MYEF2, CALCOCO2, RRAGA, SNX1, PPT1, PRRC1, ITM2B, GPRC5A, CALU, TMED2, AP3M1, SH3GLB1, GOLPH3L, RAB11A, ZMPSTE24, NDRG2, NUDC, SLC30A7, SYS1, B4GALT1, GABARAPL2, LAPTM4A, NDFIP1, NDFIP2, GABARAP, NMT2, SYNE1, ARF4, MCFD2, GOSR1, PERP, F2R	684	872	12782	1.307242207199957	0.9999984742354255	0.20940161740570784	30.54631744396633
GOTERM_CC_FAT	GO:0005740~mitochondrial envelope	33	3.606557377049181	0.025684922777059055	NDUFB4, TIMM17A, PNPT1, TIMM10, TIMM13, COX5A, UQCRQ, NDUFB2, FAHD1, NDUFS6, CISD1, TOMM7, UQCR11, TOMM6, SLC25A24, SH3GLB1, ATP5S, HADH, AGK, SCO1, NDUFA4, NDUFA6, NDUFA13, CYB5B, MARCH5, MON2, TIMM8B, COX6C, SOD2, PPIF, TXNDC12, TOMM20, UQCRB	684	419	12782	1.4717790897290959	0.9999990763828789	0.21303257094190708	31.48869872781468
GOTERM_CC_FAT	GO:0005657~replication fork	6	0.6557377049180327	0.026083537846362137	PRIM1, RFC3, NBN, PCNA, H2AFX, RPA3	684	32	12782	3.5038377192982457	0.9999992576795441	0.21275172240380458	31.894942800528593
GOTERM_CC_FAT	GO:0031966~mitochondrial membrane	31	3.3879781420765025	0.031195193592550796	NDUFB4, TIMM17A, TIMM10, TIMM13, COX5A, UQCRQ, NDUFB2, FAHD1, NDUFS6, CISD1, TOMM7, UQCR11, TOMM6, SLC25A24, SH3GLB1, ATP5S, HADH, AGK, SCO1, NDUFA4, NDUFA6, NDUFA13, CYB5B, MARCH5, TIMM8B, MON2, COX6C, SOD2, PPIF, TOMM20, UQCRB	684	394	12782	1.4703075370320895	0.9999999553135293	0.24577150828616	36.90949426052994
GOTERM_CC_FAT	GO:0030286~dynein complex	6	0.6557377049180327	0.033044589139442034	DYNC1LI1, DYNLL2, DYNC2LI1, DYNLT1, DYNLRB1, DYNC1I2	684	34	12782	3.2977296181630544	0.9999999838919411	0.25484501704548823	38.637433848652094
GOTERM_CC_FAT	GO:0000922~spindle pole	6	0.6557377049180327	0.033044589139442034	SBDS, MAD2L1, NEK2, PLK1, TPX2, CALM2, CALM1	684	34	12782	3.2977296181630544	0.9999999838919411	0.25484501704548823	38.637433848652094
GOTERM_CC_FAT	GO:0001739~sex chromatin	4	0.4371584699453552	0.03555989119215546	SUZ12, RNF2, H3F3B, H2AFX	684	14	12782	5.3391812865497075	0.9999999959914192	0.2679101845213411	40.91688870669908
GOTERM_CC_FAT	GO:0035267~NuA4 histone acetyltransferase complex	4	0.4371584699453552	0.03555989119215546	ACTB, MEAF6, YEATS4, EP400	684	14	12782	5.3391812865497075	0.9999999959914192	0.2679101845213411	40.91688870669908
GOTERM_CC_FAT	GO:0001725~stress fiber	5	0.546448087431694	0.036615006066849504	LIMA1, FHL3, TPM1, SEPT11, MYH10	684	24	12782	3.8931530214424948	0.9999999977657361	0.27107193078601477	41.84938695383621
GOTERM_CC_FAT	GO:0042719~mitochondrial intermembrane space protein transporter complex	3	0.32786885245901637	0.0370455755289193	TIMM10, TIMM13, TIMM8B	684	6	12782	9.343567251461987	0.9999999982402078	0.2701891186838744	42.22596685309548
GOTERM_CC_FAT	GO:0015630~microtubule cytoskeleton	40	4.371584699453552	0.04071379648319726	CEP97, DYNC1LI1, RABGAP1, SEPT2, VAPA, NEK2, DYNC2LI1, CEP78, GTSE1, PEA15, SBDS, BLOC1S2, DYNLL2, PPP2CA, NDRG2, NUDC, TBCE, TPX2, NUSAP1, DYNLT1, DCTN6, DCTN3, CDC27, GABARAP, CSPP1, SS18, CHMP1A, MAD2L1, NAV1, PLK1, MAP2, MAP4, MAPRE2, STMN1, PDCD6IP, DYNLRB1, CALM2, DYNC1I2, CALM1, ACTR10, MYH10	684	549	12782	1.3615398544935502	0.9999999997707348	0.2892816845517925	45.343378346226814
GOTERM_CC_FAT	GO:0031988~membrane-bounded vesicle	41	4.480874316939891	0.042221115821651514	TGOLN2, YWHAZ, SEC24B, GNAI3, PDIA3, ATP1B3, RAB3D, RAB5C, COPZ1, CNP, PPT1, ANPEP, CANX, TGFB1, CALU, TIMP1, AP2B1, SYPL1, TMED2, TMEM33, RAC1, RAB11A, HSPA5, RAB21, HSPA8, SLC30A7, SPP1, EGFR, SYNRG, YWHAB, STXBP1, GGH, YWHAE, LAMP2, BGN, FNBP1L, RAB35, DLD, ARCN1, TPRG1L, PDCD6IP	684	568	12782	1.3488952722181038	0.9999999999009971	0.2946268792891803	46.57835974017407
GOTERM_CC_FAT	GO:0043189~H4/H2A histone acetyltransferase complex	4	0.4371584699453552	0.04273129566969653	ACTB, MEAF6, YEATS4, EP400	684	15	12782	4.9832358674463935	0.9999999999255128	0.2939474260634284	46.99044111745503
GOTERM_CC_FAT	GO:0000803~sex chromosome	4	0.4371584699453552	0.04273129566969653	SUZ12, RNF2, H3F3B, H2AFX	684	15	12782	4.9832358674463935	0.9999999999255128	0.2939474260634284	46.99044111745503
GOTERM_CC_FAT	GO:0030863~cortical cytoskeleton	7	0.7650273224043715	0.04520047630900271	ACTG1, ACTB, EPB41, CALD1, CFL1, UTRN, CAPZB	684	49	12782	2.6695906432748537	0.9999999999812452	0.3045728551698521	48.943345352978326
GOTERM_CC_FAT	GO:0031982~vesicle	47	5.136612021857923	0.045756258027370406	TGOLN2, YWHAZ, SEC24B, CAV1, GNAI3, PDIA3, ATP1B3, VAPA, RAB3D, RAB5C, COPZ1, CNP, PPT1, ANPEP, GPRC5A, CANX, TGFB1, CALU, TIMP1, AP2B1, SYPL1, TMED2, TMEM33, RAC1, RAB11A, HSPA5, HSPA8, RAB21, SLC30A7, SPP1, EGFR, SYNRG, YWHAB, GGH, STXBP1, SOD1, YWHAE, ATP6V1C1, LAMP2, BGN, FNBP1L, RAB35, DLD, ARCN1, SH3KBP1, TPRG1L, PDCD6IP	684	670	12782	1.3108885397573535	0.9999999999862571	0.3040455307962354	49.37358163596514
GOTERM_CC_FAT	GO:0070469~respiratory chain	9	0.9836065573770493	0.04620513120431555	NDUFA4, NDUFS6, NDUFB4, UQCR11, NDUFA6, NDUFA13, UQCRQ, UQCRB, NDUFB2	684	75	12782	2.2424561403508774	0.9999999999893104	0.3029388790136973	49.71859198773778
GOTERM_CC_FAT	GO:0032432~actin filament bundle	5	0.546448087431694	0.047397020812283475	LIMA1, FHL3, TPM1, SEPT11, MYH10	684	26	12782	3.593679712100764	0.9999999999945176	0.30594483099497405	50.624099826851456
GOTERM_CC_FAT	GO:0009898~internal side of plasma membrane	25	2.73224043715847	0.05095304084338337	ARL1, RAB3D, RAB5C, RP2, RAB4B, UTRN, COPZ1, EIF5A, SNX1, FMN1, GPHN, SYNE1, AP2B1, SMAP1, RAB18, FNBP1L, RAB35, RAC1, ARCN1, RHOA, STAM, NUP54, ADD3, RHOF, SERP1	684	316	12782	1.4784125397882892	0.9999999999992559	0.321499055658921	53.23627392218317
