Category	Term	Count	%	PValue	Genes	List Total	Pop Hits	Pop Total	Fold Enrichment	Bonferroni	Benjamini	FDR
GOTERM_CC_FAT	GO:0005789~endoplasmic reticulum membrane	29	2.4786324786324787	0.009490915671770277	EXTL3, CYP1B1, SLC37A4, ALG3, UBQLN4, ALG8, SLC35D1, CASP7, PEX16, CYP26B1, ASPH, TRAM1, SEC24D, RAB2B, SPTLC1, SEC11C, RRBP1, PIGU, ERLIN2, ERLIN1, PNPLA6, APOL2, ATF6, ATP2A1, AMFR, EXT1, EXT2, SEC23B, RETSAT	834	269	12782	1.6522603478555447	0.99336941995979	0.09922638469787382	12.916642748226192
GOTERM_CC_FAT	GO:0042175~nuclear envelope-endoplasmic reticulum network	30	2.564102564102564	0.010808812150432428	EXTL3, CYP1B1, SLC37A4, ALG3, UBQLN4, ALG8, SLC35D1, CASP7, PEX16, CYP26B1, ASPH, TRAM1, SEC24D, RAB2B, SPTLC1, SEC11C, RRBP1, PIGU, ERLIN2, ERLIN1, PNPLA6, APOL2, ATF6, PSEN1, ATP2A1, AMFR, EXT1, EXT2, SEC23B, RETSAT	834	284	12782	1.6189583544432058	0.9967084108705786	0.11011311029002502	14.582046632574986
GOTERM_CC_FAT	GO:0000794~condensed nuclear chromosome	9	0.7692307692307693	0.013105803386210787	NOL6, NEK2, SUN2, SUV39H1, CHEK1, SMC1A, ADD3, SS18L1, NCAPD3	834	49	12782	2.8150051387461463	0.9990309793337074	0.12958441055831615	17.414031043435905
GOTERM_CC_FAT	GO:0005819~spindle	18	1.5384615384615385	0.015068385930151697	TBL1XR1, MAD1L1, CDC6, NEK2, NEDD9, AURKA, CDC27, LATS2, NDE1, HDAC3, MAP1S, SPAG5, KATNA1, BUB1B, HAUS7, CLASP1, HAUS8, ZW10	834	147	12782	1.8766700924974309	0.9996599077102749	0.14494885311634953	19.764207986843076
GOTERM_CC_FAT	GO:0000118~histone deacetylase complex	8	0.6837606837606838	0.015650514789973053	TBL1XR1, HDAC3, SIN3A, MBD2, HDAC8, HDAC7, RERE, CHD3	834	41	12782	2.990466163654442	0.9997508037326537	0.14748364034896322	20.449235094435302
GOTERM_CC_FAT	GO:0042579~microbody	14	1.1965811965811968	0.016167806234253755	PEX5, PEX3, CRAT, ISOC1, FAR2, FNDC5, GSTK1, PEX16, ABCD3, PEX14, MVK, CAT, GTF3C2, ACAA1	834	103	12782	2.0831645363320996	0.9998110000570208	0.14936243070384525	21.053390739781086
GOTERM_CC_FAT	GO:0005777~peroxisome	14	1.1965811965811968	0.016167806234253755	PEX5, PEX3, CRAT, ISOC1, FAR2, FNDC5, GSTK1, PEX16, ABCD3, PEX14, MVK, CAT, GTF3C2, ACAA1	834	103	12782	2.0831645363320996	0.9998110000570208	0.14936243070384525	21.053390739781086
GOTERM_CC_FAT	GO:0016605~PML body	7	0.5982905982905984	0.018339992541001406	TRIM8, ELF4, PML, SKI, TRIM16, CHEK2, ISG20	834	33	12782	3.2509992006394883	0.9999409067713492	0.16498333526650488	23.544001084977097
GOTERM_CC_FAT	GO:0044439~peroxisomal part	8	0.6837606837606838	0.020054591388190577	FAR2, PEX16, ABCD3, PEX14, PEX5, PEX3, CAT, ACAA1	834	43	12782	2.8513747141821426	0.9999764391932449	0.17613130155133028	25.458069531639417
GOTERM_CC_FAT	GO:0044438~microbody part	8	0.6837606837606838	0.020054591388190577	FAR2, PEX16, ABCD3, PEX14, PEX5, PEX3, CAT, ACAA1	834	43	12782	2.8513747141821426	0.9999764391932449	0.17613130155133028	25.458069531639417
GOTERM_CC_FAT	GO:0005743~mitochondrial inner membrane	30	2.564102564102564	0.026978361580088973	ALDH18A1, APEX2, MTX1, CHCHD3, HADHA, CDS2, FAHD1, ATP5S, GSTK1, SLC25A46, COX15, GCDH, FECH, GATM, SLC25A4, FDXR, BCS1L, CRAT, ABCB7, AFG3L2, SLC25A12, ACADVL, NDUFV3, PSEN1, UCP2, NIPSNAP1, SLC25A39, SPNS1, MRPL45, SURF1	834	306	12782	1.5025626557577467	0.9999994344979971	0.2265427332756128	32.74257497326998
GOTERM_CC_FAT	GO:0005625~soluble fraction	30	2.564102564102564	0.03502374525789785	YWHAZ, SORD, RAB3GAP1, HEXB, CALCOCO2, ABI1, ANPEP, HPRT1, MEN1, GOT1, CASP7, PDE4B, HAAO, GYS1, CCS, MAN2B1, AKT2, CSNK1G2, AIFM1, PHKG2, SPHK1, WNK1, PFKM, GYG1, PTPN12, CD55, BLMH, MTR, MTOR, GRK5	834	313	12782	1.4689590180890433	0.9999999928262594	0.28035494565762276	40.37283359506796
GOTERM_CC_FAT	GO:0048471~perinuclear region of cytoplasm	28	2.3931623931623935	0.0360593091486033	ACHE, AP1G1, JAG2, CALCOCO2, VPS33A, PKN3, OBSL1, RARA, NDRG2, CYHR1, SEC24D, UNC45A, SPP1, CCAR1, STX6, SEC23A, STX4, NF2, CASC3, DOK1, SPAG9, TARBP2, NPC1, TFRC, MAP1S, ATP2A1, CYFIP1, SEC23B	834	288	12782	1.490041300293099	0.9999999959218338	0.2832745210958163	41.294172136088136
GOTERM_CC_FAT	GO:0016591~DNA-directed RNA polymerase II, holoenzyme	11	0.9401709401709402	0.03710726596366243	MMS19, INTS9, GTF2E1, ELP3, ELP2, INTS7, GTF2H3, TBP, INTS3, ERCC3, ZNF768	834	81	12782	2.0813275305681382	0.999999997698662	0.28617313533944033	42.213029453006875
GOTERM_CC_FAT	GO:0005876~spindle microtubule	6	0.5128205128205128	0.03741466043787857	TBL1XR1, HDAC3, SPAG5, CLASP1, CDC27, ZW10	834	29	12782	3.1709253287025554	0.9999999980544527	0.2841576908572454	42.480004701798144
GOTERM_CC_FAT	GO:0031968~organelle outer membrane	13	1.1111111111111112	0.037787494558492	MAVS, CPT1C, MFF, SLC25A4, PSEN1, MTX2, MTX1, HK1, BNIP3, MTOR, AKAP1, ABCB6, RETSAT	834	104	12782	1.9157673860911268	0.9999999984131189	0.2826243532604579	42.802273790959624
GOTERM_CC_FAT	GO:0019866~organelle inner membrane	31	2.6495726495726495	0.038695505575720296	ALDH18A1, APEX2, MTX1, CHCHD3, HADHA, CDS2, FAHD1, ATP5S, GSTK1, SLC25A46, COX15, GCDH, FECH, GATM, SLC25A4, FDXR, SMAD3, BCS1L, CRAT, ABCB7, AFG3L2, SLC25A12, ACADVL, NDUFV3, PSEN1, UCP2, NIPSNAP1, SLC25A39, SPNS1, MRPL45, SURF1	834	329	12782	1.4441042910352568	0.9999999990342345	0.2845246024339204	43.58011818674052
GOTERM_CC_FAT	GO:0000267~cell fraction	86	7.350427350427351	0.0392605494822257	SEPT3, PLXNA1, SLC20A2, RAB3GAP1, PDLIM5, PTGS1, HEXB, JAG2, ANPEP, L1CAM, MEN1, HMOX2, DGCR2, PLCB3, GOT1, PTGES, CASP7, PDE4B, SNTB2, STK39, SLC4A2, ITCH, MAN2B1, AKT2, STX6, PRKCA, STX4, STX3, AIFM1, CSNK1G2, PHKG2, WNK1, PSD3, PFKM, IRS1, BLMH, PSEN1, PI4K2A, AMFR, CPD, GGCX, YWHAZ, CYP1B1, SORD, PML, CALCOCO2, ABI1, SLC19A1, HPRT1, ATF2, APLP1, CYP26B1, GYS1, HAAO, PPP3CB, TNKS, CCS, SCARB1, CERK, B4GALNT1, HIP1, EBP, VAC14, SLC12A2, SEC11C, SPHK1, DLGAP4, EPHX1, RGS19, TSPAN15, GYG1, PTPN12, LIN7A, BFAR, CD55, RDH10, CCNB2, MTR, MAP2, ATP2A1, CYFIP1, SLC5A6, GRK5, MTOR, RNF40, SLC9A1	834	1083	12782	1.2170341289295434	0.9999999992911434	0.284234488596377	44.05917769557034
GOTERM_CC_FAT	GO:0005793~ER-Golgi intermediate compartment	7	0.5982905982905984	0.04809893157538488	SCYL1, ATP2A1, ANPEP, UGGT1, SEC23IP, GOLGA3, SEC23B	834	41	12782	2.6166578931976368	0.9999999999945135	0.3331141946127333	51.07662182796653
GOTERM_CC_FAT	GO:0005778~peroxisomal membrane	6	0.5128205128205128	0.048147823377388765	PEX16, ABCD3, PEX14, PEX5, PEX3, CAT	834	31	12782	2.966349501044326	0.9999999999946597	0.3292234685134655	51.11305263743881
GOTERM_CC_FAT	GO:0031903~microbody membrane	6	0.5128205128205128	0.048147823377388765	PEX16, ABCD3, PEX14, PEX5, PEX3, CAT	834	31	12782	2.966349501044326	0.9999999999946597	0.3292234685134655	51.11305263743881
GOTERM_CC_FAT	GO:0019867~outer membrane	13	1.1111111111111112	0.04828783206781795	MAVS, CPT1C, MFF, SLC25A4, PSEN1, MTX2, MTX1, HK1, BNIP3, MTOR, AKAP1, ABCB6, RETSAT	834	108	12782	1.8448130384581223	0.9999999999950574	0.32594347009066704	51.217237809505775
GOTERM_CC_FAT	GO:0000127~transcription factor TFIIIC complex	3	0.2564102564102564	0.053379664049085014	GTF3C2, GTF3C1, GTF3C3	834	6	12782	7.663069544364508	0.9999999999997059	0.3499264639592332	54.86875175462921
GOTERM_CC_FAT	GO:0044454~nuclear chromosome part	14	1.1965811965811968	0.054251923627571114	POLD3, DNMT3A, SIN3A, ACD, TIMELESS, H2AFY2, SUN2, TIPIN, TNKS, BAZ2A, TINF2, SS18L1, NCAPD3, REPIN1	834	122	12782	1.7587372724771004	0.9999999999998189	0.35044473179859537	55.46813717014527
GOTERM_CC_FAT	GO:0031227~intrinsic to endoplasmic reticulum membrane	9	0.7692307692307693	0.05513057147615287	EXTL3, SLC35D1, RRBP1, SLC37A4, PIGU, AMFR, ASPH, EXT1, EXT2	834	64	12782	2.155238309352518	0.999999999999889	0.350985242014316	56.064412566403156
GOTERM_CC_FAT	GO:0043198~dendritic shaft	4	0.3418803418803419	0.058538883158235265	PSEN1, GSK3B, MAP2, EXOC4	834	14	12782	4.378896882494004	0.9999999999999833	0.364458875165129	58.307758593613315
GOTERM_CC_FAT	GO:0005768~endosome	29	2.4786324786324787	0.058614071224728	STARD3NL, LGMN, VPS52, RABEPK, VPS53, VPS33A, GRIPAP1, SNF8, NUMB, VPS4B, SPG21, STAM, VPS16, STAMBP, STX6, VAC14, NF2, SNX27, SUN2, WIPI1, NPC1, GAPVD1, TFRC, RABEP1, RAB22A, PI4K2A, PTP4A2, GGA2, CLCN5	834	315	12782	1.4109778843591791	0.9999999999999841	0.3607668089349987	58.3560229329793
GOTERM_CC_FAT	GO:0030426~growth cone	8	0.6837606837606838	0.05985626978358795	GPRIN1, STX3, PSEN1, ARHGEF7, GSK3B, EXOC4, ABI1, CDK5	834	54	12782	2.2705391242561506	0.999999999999992	0.36295643354105156	59.145917679655845
GOTERM_CC_FAT	GO:0030427~site of polarized growth	8	0.6837606837606838	0.06491533378071816	GPRIN1, STX3, PSEN1, ARHGEF7, GSK3B, EXOC4, ABI1, CDK5	834	55	12782	2.229256594724221	0.9999999999999996	0.3834518289607688	62.22101918018759
GOTERM_CC_FAT	GO:0031252~cell leading edge	15	1.282051282051282	0.06573087114206157	NF2, DIAPH1, SWAP70, NEDD9, ABI1, ADORA1, CDK5, SCRIB, CORO1A, ROBO1, ITGB1BP1, CYFIP1, ADAM17, AKT2, CDC42BPB	834	138	12782	1.6658846835575019	0.9999999999999997	0.3832462849032191	62.696076921939216
GOTERM_CC_FAT	GO:0005741~mitochondrial outer membrane	11	0.9401709401709402	0.06751208782799284	MAVS, CPT1C, MFF, SLC25A4, MTX2, MTX1, HK1, BNIP3, MTOR, AKAP1, ABCB6	834	90	12782	1.8731947775113242	0.9999999999999999	0.38751181125842016	63.714378070719846
GOTERM_CC_FAT	GO:0070603~SWI/SNF-type complex	4	0.3418803418803419	0.06974813516915351	SMARCE1, SMARCD3, SMARCC2, ARID1A	834	15	12782	4.086970423661071	1.0	0.3937067277134274	64.95606866999853
GOTERM_CC_FAT	GO:0016514~SWI/SNF complex	4	0.3418803418803419	0.06974813516915351	SMARCE1, SMARCD3, SMARCC2, ARID1A	834	15	12782	4.086970423661071	1.0	0.3937067277134274	64.95606866999853
GOTERM_CC_FAT	GO:0005774~vacuolar membrane	8	0.6837606837606838	0.07022532978118413	MTMR2, PSEN1, VPS4B, VTI1B, ATP6V1H, VPS16, WIPI1, VPS33A	834	56	12782	2.189448441247002	1.0	0.39188908032842007	65.21588296960422
GOTERM_CC_FAT	GO:0005869~dynactin complex	3	0.2564102564102564	0.07156560713513765	ACTR1B, DYNC1I2, ACTR10	834	7	12782	6.568345323741008	1.0	0.39392348138609834	65.93605263521025
GOTERM_CC_FAT	GO:0005802~trans-Golgi network	7	0.5982905982905984	0.07649863809919305	STX6, STX4, BECN1, CPD, WIPI1, GGA2, SMPD4	834	46	12782	2.3322385569805024	1.0	0.4113254399425149	68.46886493442027
GOTERM_CC_FAT	GO:0030176~integral to endoplasmic reticulum membrane	7	0.5982905982905984	0.08311132914103177	SLC35D1, RRBP1, SLC37A4, PIGU, AMFR, ASPH, EXT1	834	47	12782	2.2826164600234704	1.0	0.43476156102632824	71.58964829038236
GOTERM_CC_FAT	GO:0030027~lamellipodium	9	0.7692307692307693	0.084175069095585	CORO1A, NF2, SWAP70, ITGB1BP1, CYFIP1, NEDD9, ABI1, CDK5, AKT2	834	70	12782	1.9705035971223024	1.0	0.43504126513732877	72.06395098108658
GOTERM_CC_FAT	GO:0005681~spliceosome	14	1.1965811965811968	0.08892295419231047	DHX8, CRNKL1, RBMX, DDX23, FRG1, CDC40, SLU7, SRRM1, WAC, RBM28, PDCD7, PPWD1, SNRNP25, RBM17	834	132	12782	1.6254996003197442	1.0	0.44974905771925655	74.09244265164287
GOTERM_CC_FAT	GO:0044448~cell cortex part	10	0.8547008547008548	0.09026988385485116	EPB41L2, CORO1A, SEPT3, EPB41, GM2A, INPPL1, EXOC4, CLASP1, SEPT8, EXOC6B	834	83	12782	1.8465227817745802	1.0	0.45094656467535454	74.64242056737318
GOTERM_CC_FAT	GO:0030127~COPII vesicle coat	3	0.2564102564102564	0.09140240204222945	SEC23A, SEC24D, SEC23B	834	8	12782	5.747302158273381	1.0	0.45131027716469296	75.0964171127209
GOTERM_CC_FAT	GO:0012507~ER to Golgi transport vesicle membrane	3	0.2564102564102564	0.09140240204222945	SEC23A, SEC24D, SEC23B	834	8	12782	5.747302158273381	1.0	0.45131027716469296	75.0964171127209
GOTERM_CC_FAT	GO:0005605~basal lamina	4	0.3418803418803419	0.09476295909505457	LAMA4, ACHE, LAMA5, AGRN	834	17	12782	3.606150373818592	1.0	0.45994867028254427	76.3994257223501
GOTERM_CC_FAT	GO:0000139~Golgi membrane	18	1.5384615384615385	0.09903772925863155	SEC23A, RAB2B, AP1G1, RFNG, SLC35A2, MGAT1, SCYL1, CHST12, ST8SIA5, GOSR1, CUX1, EXT1, MGAT5, SEC24D, STX10, GOLGA3, SEC23B, B4GALNT1	834	186	12782	1.483174750522163	1.0	0.47158765705330463	77.96523000093177
