Category	Term	Count	%	PValue	Genes	List Total	Pop Hits	Pop Total	Fold Enrichment	Bonferroni	Benjamini	FDR
GOTERM_BP_FAT	GO:0009100~glycoprotein metabolic process	16	1.4427412082957618	0.05544141433491451	MAN1A2, NDST1, MAN1C1, MANBA, NGLY1, ATP7A, ST6GALNAC6, POMT2, ST3GAL2, TRAK2, HPSE, B3GNT7, B3GALNT2, HS6ST1, ALG12, B4GALT7	634	161	10658	1.6706311107627798	1.0	0.7581580742781922	63.292745474129845
GOTERM_BP_FAT	GO:0021695~cerebellar cortex development	4	0.36068530207394045	0.05559360717904385	ATP7A, SMO, ULK1, GLI2	634	15	10658	4.48286014721346	1.0	0.7556016605515139	63.39652917215973
GOTERM_BP_FAT	GO:0007507~heart development	17	1.532912533814247	0.05642364985386629	NF1, PAX3, SOX6, GLI2, SHOX2, SMO, ACVR2B, TSC1, CASP8, PKD1, TGFBR3, ZFPM2, EPOR, PTCH1, NFATC4, ZFPM1, NFATC3	634	175	10658	1.6330419107706173	1.0	0.7573570962778725	63.95770080448035
GOTERM_BP_FAT	GO:0007018~microtubule-based movement	10	0.9017132551848512	0.05702379300028319	KIFC2, KIF13A, KIF4B, TUBA8, KIF3B, KIF24, HTT, STARD9, KIF26A, KIF26B	634	83	10658	2.0253886207289726	1.0	0.7576473689063312	64.35837813722527
GOTERM_BP_FAT	GO:0010629~negative regulation of gene expression	34	3.065825067628494	0.05719048203215604	GLIS3, BTAF1, GCLC, ZNF639, SOX6, PAX3, PRDM16, GLI2, HIC2, ZNF350, TNRC6C, WWP1, BHLHE40, TNRC6B, SIM2, RARG, NACC2, RFX5, JARID2, HDAC10, ZNF189, ZHX3, PHF12, UBP1, FOXN3, ATXN1, HIPK2, UBA3, NAB1, ZFPM2, TBL1X, NSD1, ZFHX3, SUDS3	634	418	10658	1.3673795903581725	1.0	0.7552586909633952	64.46891811776567
GOTERM_BP_FAT	GO:0015833~peptide transport	7	0.6311992786293958	0.058095082334500676	CYB5R4, ACVR2B, ABCB9, HTT, TAP1, SLC15A4, EIF2AK3	634	47	10658	2.5037250822202832	1.0	0.7574318052024207	65.06318809133998
GOTERM_BP_FAT	GO:0045935~positive regulation of nucleobase, nucleoside, nucleotide and nucleic acid metabolic process	40	3.606853020739405	0.05906118205674259	GLIS3, CAMTA2, ELF1, ADORA2B, HOXA13, TGFB3, ELK1, SOX6, PAX3, FOXO3, PRDM16, GLI2, SEC14L2, CAMKK2, ERCC6, MAP3K1, KDM5A, ALX4, NFATC3, ARHGEF10L, NR1H3, RARG, TTF1, MED13, PPARGC1B, ARHGEF11, GTF2H1, ATXN1, DNA2, EYA1, ATF4, NCOA3, CSRNP2, HIPK2, HIVEP3, USP21, ZFPM2, ZNF462, TBL1X, NSD1	634	508	10658	1.3236791773268088	1.0	0.7599172177235112	65.68750196811303
GOTERM_BP_FAT	GO:0042981~regulation of apoptosis	49	4.418394950405771	0.05911636799893204	FGD1, GCLC, HOXA13, FASTK, TGFB3, FOXO3, ARHGAP4, PRUNE2, MAP3K5, NOD1, ERCC6, TIAM2, MAP3K1, CASP8, PLEKHG5, TRAF6, ALX4, TRAF3, ARHGEF3, RARG, SPHK2, HTT, MADD, ARHGEF6, NF1, ARHGEF16, PRKCI, TRIO, MALT1, ARHGEF12, CARD10, ARHGEF11, ATP7A, SMO, ATF5, EYA1, CAPN10, RASGRF2, HIPK3, HIPK2, ERN1, RIPK2, MAPK8, SEMA4D, APBB2, IKBKB, DCUN1D3, EIF2AK3, MAP3K11	634	644	10658	1.2790769441777534	1.0	0.7569319724472798	65.7228446883632
GOTERM_BP_FAT	GO:0032743~positive regulation of interleukin-2 production	3	0.2705139765554554	0.060601042253943325	RIPK2, MALT1, TRAF6	634	7	10658	7.204596665164489	1.0	0.7624197840392858	66.66088835682761
GOTERM_BP_FAT	GO:0043009~chordate embryonic development	24	2.164111812443643	0.06486998113433409	ALS2, TAPT1, SHROOM3, NDST1, HTT, TGFB3, DLL1, PAX3, CELSR1, GLI2, RBBP8, SMO, DAB2, EYA1, TSC1, IFT172, CASP8, PKD1, TGFBR3, ZFPM2, PTCH1, TRAF6, ALX4, FLVCR1	634	277	10658	1.4565249575783805	1.0	0.7829044169239473	69.22502899338812
GOTERM_BP_FAT	GO:0009187~cyclic nucleotide metabolic process	5	0.4508566275924256	0.06516899409539371	ADCY7, ADCY9, PDE4A, ADCY6, PDE8A	634	26	10658	3.232831836932783	1.0	0.7813663309158333	69.397476556966
GOTERM_BP_FAT	GO:0050881~musculoskeletal movement	4	0.36068530207394045	0.06550504480740843	VPS54, HIPK2, IKBKB, ITPR1	634	16	10658	4.202681388012618	1.0	0.7800415776846905	69.59019688047825
GOTERM_BP_FAT	GO:0070304~positive regulation of stress-activated protein kinase signaling pathway	4	0.36068530207394045	0.06550504480740843	NOD1, HIPK2, RIPK2, AXIN1	634	16	10658	4.202681388012618	1.0	0.7800415776846905	69.59019688047825
GOTERM_BP_FAT	GO:0021587~cerebellum morphogenesis	4	0.36068530207394045	0.06550504480740843	ATP7A, SMO, ULK1, GLI2	634	16	10658	4.202681388012618	1.0	0.7800415776846905	69.59019688047825
GOTERM_BP_FAT	GO:0050879~multicellular organismal movement	4	0.36068530207394045	0.06550504480740843	VPS54, HIPK2, IKBKB, ITPR1	634	16	10658	4.202681388012618	1.0	0.7800415776846905	69.59019688047825
GOTERM_BP_FAT	GO:0022604~regulation of cell morphogenesis	12	1.0820559062218216	0.06845352446061034	FGD1, PLXNA3, SHROOM3, SEMA4F, ULK1, MAPT, ATP10A, TGFB3, TGFBR3, MYH14, SEMA4D, ARAP3	634	112	10658	1.8011491662911223	1.0	0.7920403113389411	71.23271743017958
GOTERM_BP_FAT	GO:0009792~embryonic development ending in birth or egg hatching	24	2.164111812443643	0.06904056777585808	ALS2, TAPT1, SHROOM3, NDST1, HTT, TGFB3, DLL1, PAX3, CELSR1, GLI2, RBBP8, SMO, DAB2, EYA1, TSC1, IFT172, CASP8, PKD1, TGFBR3, ZFPM2, PTCH1, TRAF6, ALX4, FLVCR1	634	279	10658	1.4460839184559546	1.0	0.7919482717463341	71.54959387733753
GOTERM_BP_FAT	GO:0006508~proteolysis	62	5.5906221821460775	0.06971494935022308	MIPEP, SENP5, FBXL19, ZYG11A, WWP1, CUL9, CASP8, FBXO25, HTRA3, FBXL15, FBXL17, UBR2, SOCS4, UBR1, HERC1, SENP2, KDM2B, CAPN10, KLHL15, FBXO18, USP21, KLHL12, USP20, CHFR, ADAMTS5, CTSF, ADAMTS17, USP3, UBE3B, ADAMTS15, ASB13, UBE3C, RNF123, FBXW8, MAP3K1, FBXW2, USP37, FBXO41, ADAMTS12, PCSK7, FBXO42, NEDD4L, TRAF6, USP31, CCNB1IP1, SHPRH, WDR7, ADAM23, AGBL5, HACE1, MALT1, UBOX5, UBE2Q2, FBXO38, TULP4, GMCL1, KLHL36, UBA3, WSB2, TEP1, RNF19B, TBL1X	634	852	10658	1.2233157091867715	1.0	0.792284168107243	71.90955068052274
GOTERM_BP_FAT	GO:0045941~positive regulation of transcription	36	3.2461677186654643	0.07156229534417366	GLIS3, CAMTA2, ELF1, HOXA13, TGFB3, ELK1, SOX6, PAX3, FOXO3, PRDM16, GLI2, SEC14L2, CAMKK2, MAP3K1, KDM5A, ALX4, NFATC3, ARHGEF10L, NR1H3, RARG, TTF1, MED13, PPARGC1B, ARHGEF11, GTF2H1, ATXN1, ATF4, NCOA3, CSRNP2, HIPK2, HIVEP3, USP21, ZFPM2, ZNF462, TBL1X, NSD1	634	457	10658	1.3242584679952234	1.0	0.7981833430454094	72.87371690780293
GOTERM_BP_FAT	GO:0007156~homophilic cell adhesion	12	1.0820559062218216	0.07563780811405073	PCDHGA10, PCDHA4, PCDHGA9, CELSR3, PCDHB14, CELSR2, CELSR1, PCDH17, PCDHAC1, PCDH18, SLC26A6, DSG2, PKD1	634	114	10658	1.769550058110576	1.0	0.813666002705776	74.8915678656081
GOTERM_BP_FAT	GO:0051259~protein oligomerization	14	1.2623985572587917	0.07581878507649517	GLRB, NACC2, CCDC88C, ATL1, MALT1, PDSS2, NOD1, TSC1, SBF2, MAP3K1, C1QTNF1, CASP8, EIF2AK3, MAP3K11	634	141	10658	1.6691500548135223	1.0	0.8116817753230181	74.97780373587493
GOTERM_BP_FAT	GO:0045426~quinone cofactor biosynthetic process	3	0.2705139765554554	0.07769374226708754	COQ2, PDSS2, COQ6	634	8	10658	6.304022082018927	1.0	0.8169019604258249	75.85493911665174
GOTERM_BP_FAT	GO:0006743~ubiquinone metabolic process	3	0.2705139765554554	0.07769374226708754	COQ2, PDSS2, COQ6	634	8	10658	6.304022082018927	1.0	0.8169019604258249	75.85493911665174
GOTERM_BP_FAT	GO:0006744~ubiquinone biosynthetic process	3	0.2705139765554554	0.07769374226708754	COQ2, PDSS2, COQ6	634	8	10658	6.304022082018927	1.0	0.8169019604258249	75.85493911665174
GOTERM_BP_FAT	GO:0007016~cytoskeletal anchoring at plasma membrane	3	0.2705139765554554	0.07769374226708754	TLN2, DMD, FLNB	634	8	10658	6.304022082018927	1.0	0.8169019604258249	75.85493911665174
GOTERM_BP_FAT	GO:0051099~positive regulation of binding	8	0.7213706041478809	0.07865444866972199	NCOA3, HIPK2, TGFBR3, RIPK2, MALT1, ERC1, IKBKB, EIF2AK3	634	63	10658	2.1346953081968856	1.0	0.8181887066644963	76.29305742042716
GOTERM_BP_FAT	GO:0010721~negative regulation of cell development	6	0.5410279531109108	0.0791396200912903	ATF5, PLXNA3, SEMA4F, ULK1, NF1, TGFBR3	634	39	10658	2.5862654695462264	1.0	0.8175141930971614	76.51145409329645
GOTERM_BP_FAT	GO:0010558~negative regulation of macromolecule biosynthetic process	36	3.2461677186654643	0.0795953043422962	GLIS3, BTAF1, GCLC, ZNF639, TGFB3, SOX6, PAX3, PRDM16, GLI2, HIC2, ZNF350, WWP1, BHLHE40, SIM2, RARG, NACC2, RFX5, JARID2, HDAC10, TTF1, ZHX3, ZNF189, PHF12, UBP1, FOXN3, ATXN1, TSC1, HIPK2, NAB1, UBA3, ZFPM2, TBL1X, NSD1, EIF2AK3, ZFHX3, SUDS3	634	461	10658	1.312768155908497	1.0	0.8167296341108408	76.71484815401726
GOTERM_BP_FAT	GO:0009123~nucleoside monophosphate metabolic process	7	0.6311992786293958	0.08014003941452405	ADCY7, ADCY9, PDE4A, ADCY6, PDE8A, NT5E, AMPD3	634	51	10658	2.30735448753634	1.0	0.8163169491238524	76.95581032311443
GOTERM_BP_FAT	GO:0009259~ribonucleotide metabolic process	12	1.0820559062218216	0.08328165173591331	ATP7A, ATP2B4, ATP9B, ATP10A, ATP8B2, ATP11A, ATP10D, ENTPD4, CTNS, NT5E, AMPD3, ATP13A2	634	116	10658	1.739040574350049	1.0	0.8260947594985038	78.30024189026193
GOTERM_BP_FAT	GO:0051129~negative regulation of cellular component organization	12	1.0820559062218216	0.08328165173591331	TRIOBP, PLXNA3, ARHGAP6, SEMA4F, ULK1, MAP3K1, MAPT, SPTBN2, TGFBR3, CLASP2, ERCC4, NR1H3	634	116	10658	1.739040574350049	1.0	0.8260947594985038	78.30024189026193
GOTERM_BP_FAT	GO:0051173~positive regulation of nitrogen compound metabolic process	40	3.606853020739405	0.08611390908705244	GLIS3, CAMTA2, ELF1, ADORA2B, HOXA13, TGFB3, ELK1, SOX6, PAX3, FOXO3, PRDM16, GLI2, SEC14L2, CAMKK2, ERCC6, MAP3K1, KDM5A, ALX4, NFATC3, ARHGEF10L, NR1H3, RARG, TTF1, MED13, PPARGC1B, ARHGEF11, GTF2H1, ATXN1, DNA2, EYA1, ATF4, NCOA3, CSRNP2, HIPK2, HIVEP3, USP21, ZFPM2, ZNF462, TBL1X, NSD1	634	525	10658	1.2808171849181311	1.0	0.8341251332169264	79.44855995685269
GOTERM_BP_FAT	GO:0009165~nucleotide biosynthetic process	14	1.2623985572587917	0.08617478110903676	ME1, ADCY7, ATP10A, ADCY6, ATP11A, ATP10D, ATP13A2, AMPD3, ATP7A, ATP2B4, ADCY9, ATP9B, ATP8B2, NT5E	634	144	10658	1.6343760953382405	1.0	0.8318861766700342	79.47259914780639
GOTERM_BP_FAT	GO:0032231~regulation of actin filament bundle formation	4	0.36068530207394045	0.08752445938669569	ARHGAP6, TSC1, MAP3K1, ARHGEF10L	634	18	10658	3.7357167893445493	1.0	0.8343081113325375	79.9988421998036
GOTERM_BP_FAT	GO:0015914~phospholipid transport	5	0.4508566275924256	0.09023459641887233	ATP9B, ATP10A, ATP8B2, ATP11A, ATP10D	634	29	10658	2.8984009572500815	1.0	0.8413469230839443	81.01734636965887
GOTERM_BP_FAT	GO:0043473~pigmentation	7	0.6311992786293958	0.09269430731691036	ATP7A, BBS2, SHROOM3, HPS3, NF1, PAX3, VPS33B	634	53	10658	2.220284506874591	1.0	0.8471947717456728	81.8992114589523
GOTERM_BP_FAT	GO:0032886~regulation of microtubule-based process	6	0.5410279531109108	0.09369426421284986	BBS1, BBS2, CEP120, CEP250, MAPT, CLASP2	634	41	10658	2.46010617834885	1.0	0.8481418680352497	82.24655206604807
GOTERM_BP_FAT	GO:0045926~negative regulation of growth	10	0.9017132551848512	0.09518522875489019	BBS2, DAB2, PLXNA3, CGRRF1, PRDM4, SEMA4F, ULK1, PTCH1, DCUN1D3, APBB2	634	92	10658	1.8272527773967906	1.0	0.8506201887368333	82.75279331842484
GOTERM_BP_FAT	GO:0007029~endoplasmic reticulum organization	3	0.2705139765554554	0.09607085952186725	ATL1, HTT, EIF2AK3	634	9	10658	5.603575184016824	1.0	0.8511592125813274	83.04702197703213
GOTERM_BP_FAT	GO:0051058~negative regulation of small GTPase mediated signal transduction	3	0.2705139765554554	0.09607085952186725	SCAI, DGKZ, ARAP3	634	9	10658	5.603575184016824	1.0	0.8511592125813274	83.04702197703213
GOTERM_BP_FAT	GO:0048640~negative regulation of developmental growth	3	0.2705139765554554	0.09607085952186725	PLXNA3, SEMA4F, ULK1	634	9	10658	5.603575184016824	1.0	0.8511592125813274	83.04702197703213
GOTERM_BP_FAT	GO:0021756~striatum development	3	0.2705139765554554	0.09607085952186725	BBS1, BBS2, HTT	634	9	10658	5.603575184016824	1.0	0.8511592125813274	83.04702197703213
GOTERM_BP_FAT	GO:0042375~quinone cofactor metabolic process	3	0.2705139765554554	0.09607085952186725	COQ2, PDSS2, COQ6	634	9	10658	5.603575184016824	1.0	0.8511592125813274	83.04702197703213
GOTERM_BP_FAT	GO:0046580~negative regulation of Ras protein signal transduction	3	0.2705139765554554	0.09607085952186725	SCAI, DGKZ, ARAP3	634	9	10658	5.603575184016824	1.0	0.8511592125813274	83.04702197703213
GOTERM_BP_FAT	GO:0007249~I-kappaB kinase/NF-kappaB cascade	7	0.6311992786293958	0.09934645301368629	MAP3K1, MALT1, TRAF6, ERC1, IKBKB, IRAK1BP1, CARD10	634	54	10658	2.179168127117654	1.0	0.8588661040496456	84.09464160730685
GOTERM_BP_FAT	GO:0007266~Rho protein signal transduction	5	0.4508566275924256	0.09947800609655533	ARHGAP4, ARHGEF3, ARHGAP6, ARHGAP29, ARHGEF11	634	30	10658	2.801787592008412	1.0	0.8571123787728383	84.13541274314349
GOTERM_BP_FAT	GO:0031327~negative regulation of cellular biosynthetic process	36	3.2461677186654643	0.09951874704962697	GLIS3, BTAF1, GCLC, ZNF639, TGFB3, SOX6, PAX3, PRDM16, GLI2, HIC2, ZNF350, WWP1, BHLHE40, SIM2, RARG, NACC2, RFX5, JARID2, HDAC10, TTF1, ZHX3, ZNF189, PHF12, UBP1, FOXN3, ATXN1, TSC1, HIPK2, NAB1, UBA3, ZFPM2, TBL1X, NSD1, EIF2AK3, ZFHX3, SUDS3	634	471	10658	1.2848962205388899	1.0	0.8550951387461093	84.14801924058877
GOTERM_BP_FAT	GO:0010628~positive regulation of gene expression	36	3.2461677186654643	0.09951874704962697	GLIS3, CAMTA2, ELF1, HOXA13, TGFB3, ELK1, SOX6, PAX3, FOXO3, PRDM16, GLI2, SEC14L2, CAMKK2, MAP3K1, KDM5A, ALX4, NFATC3, ARHGEF10L, NR1H3, RARG, TTF1, MED13, PPARGC1B, ARHGEF11, GTF2H1, ATXN1, ATF4, NCOA3, CSRNP2, HIPK2, HIVEP3, USP21, ZFPM2, ZNF462, TBL1X, NSD1	634	471	10658	1.2848962205388899	1.0	0.8550951387461093	84.14801924058877
GOTERM_BP_FAT	GO:0043547~positive regulation of GTPase activity	4	0.36068530207394045	0.09955053245121102	ALS2, ARHGAP6, TSC1, NF1	634	19	10658	3.539100116221152	1.0	0.8530539107318166	84.1578480551573
GOTERM_BP_FAT	GO:0048598~embryonic morphogenesis	22	1.9837691614066726	0.09959777151044785	RARG, SHROOM3, HOXA13, NDST1, HTT, TGFB3, HIRA, SOBP, CELSR1, PAX3, GLI2, ACVR2B, EYA1, TSC1, IFT172, CASP8, LRP6, PTCH1, TRAF6, ALX4, NSD1, FLVCR1	634	262	10658	1.4115876417752307	1.0	0.8510616779393833	84.17244489669791
